ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00447.jpeg.json,736.0,345.0,1093.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00448.jpeg.json,720.0,346.0,1094.0,738.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00449.jpeg.json,717.0,350.0,1094.0,738.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00450.jpeg.json,711.0,352.0,1095.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00451.jpeg.json,707.0,352.0,1096.0,741.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00452.jpeg.json,704.0,356.0,1098.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00453.jpeg.json,708.0,362.0,1102.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00454.jpeg.json,697.0,366.0,1104.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00455.jpeg.json,702.0,371.0,1105.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00456.jpeg.json,707.0,376.0,1104.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00457.jpeg.json,702.0,371.0,1105.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00458.jpeg.json,707.0,378.0,1105.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00459.jpeg.json,705.0,377.0,1103.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00460.jpeg.json,719.0,388.0,1104.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00461.jpeg.json,719.0,393.0,1106.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00462.jpeg.json,716.0,386.0,1112.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00463.jpeg.json,720.0,391.0,1110.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00464.jpeg.json,719.0,395.0,1113.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00465.jpeg.json,716.0,406.0,1114.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00466.jpeg.json,709.0,411.0,1117.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00467.jpeg.json,709.0,428.0,1116.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00468.jpeg.json,709.0,427.0,1120.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00469.jpeg.json,702.0,427.0,1118.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00470.jpeg.json,702.0,428.0,1119.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00471.jpeg.json,709.0,434.0,1115.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00472.jpeg.json,707.0,431.0,1123.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00473.jpeg.json,718.0,430.0,1116.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00474.jpeg.json,700.0,429.0,1128.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00475.jpeg.json,688.0,426.0,1123.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00476.jpeg.json,705.0,430.0,1124.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00477.jpeg.json,700.0,429.0,1130.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00478.jpeg.json,686.0,427.0,1132.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00479.jpeg.json,679.0,422.0,1129.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00480.jpeg.json,677.0,422.0,1130.0,738.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00481.jpeg.json,665.0,420.0,1124.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00482.jpeg.json,664.0,428.0,1124.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00483.jpeg.json,668.0,432.0,1118.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00484.jpeg.json,704.0,441.0,1133.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00485.jpeg.json,664.0,444.0,1137.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00486.jpeg.json,671.0,446.0,1135.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00487.jpeg.json,670.0,414.0,1086.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00488.jpeg.json,662.0,454.0,1103.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00489.jpeg.json,678.0,457.0,1090.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00490.jpeg.json,678.0,463.0,1091.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00491.jpeg.json,672.0,453.0,1086.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00492.jpeg.json,672.0,457.0,1092.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00493.jpeg.json,672.0,461.0,1114.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00494.jpeg.json,674.0,475.0,1120.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00495.jpeg.json,676.0,477.0,1096.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00496.jpeg.json,663.0,485.0,1103.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00497.jpeg.json,655.0,480.0,1097.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00498.jpeg.json,664.0,466.0,1102.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00499.jpeg.json,674.0,470.0,1105.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00500.jpeg.json,669.0,481.0,1104.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00501.jpeg.json,669.0,476.0,1102.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00502.jpeg.json,665.0,491.0,1090.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00503.jpeg.json,666.0,475.0,1103.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00504.jpeg.json,663.0,490.0,1088.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00505.jpeg.json,660.0,500.0,1085.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00506.jpeg.json,664.0,501.0,1089.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00507.jpeg.json,659.0,500.0,1086.0,711.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00508.jpeg.json,661.0,499.0,1086.0,703.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00509.jpeg.json,678.0,503.0,1048.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00510.jpeg.json,656.0,497.0,1109.0,695.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00511.jpeg.json,666.0,483.0,1092.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00512.jpeg.json,660.0,498.0,1108.0,677.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00513.jpeg.json,662.0,499.0,1102.0,686.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00514.jpeg.json,668.0,478.0,1082.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00515.jpeg.json,667.0,474.0,1087.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00516.jpeg.json,668.0,477.0,1095.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00517.jpeg.json,668.0,478.0,1116.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00518.jpeg.json,665.0,463.0,1109.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00519.jpeg.json,642.0,477.0,1112.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00520.jpeg.json,645.0,476.0,1112.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00521.jpeg.json,650.0,486.0,1109.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00522.jpeg.json,656.0,484.0,1113.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00523.jpeg.json,656.0,485.0,1110.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00524.jpeg.json,692.0,476.0,1169.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00525.jpeg.json,659.0,483.0,1126.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00526.jpeg.json,663.0,486.0,1121.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00527.jpeg.json,661.0,496.0,1088.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00528.jpeg.json,667.0,490.0,1097.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00529.jpeg.json,657.0,491.0,1101.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00530.jpeg.json,664.0,499.0,1094.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00531.jpeg.json,659.0,495.0,1119.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00532.jpeg.json,663.0,494.0,1089.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00533.jpeg.json,663.0,495.0,1095.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00534.jpeg.json,656.0,494.0,1116.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00535.jpeg.json,657.0,500.0,1084.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00536.jpeg.json,656.0,498.0,1085.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00537.jpeg.json,658.0,500.0,1092.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00538.jpeg.json,659.0,497.0,1086.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00539.jpeg.json,660.0,490.0,1085.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00540.jpeg.json,661.0,495.0,1082.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00541.jpeg.json,659.0,490.0,1092.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00542.jpeg.json,661.0,494.0,1085.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00543.jpeg.json,659.0,492.0,1092.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00544.jpeg.json,658.0,497.0,1085.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00545.jpeg.json,658.0,497.0,1082.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00546.jpeg.json,660.0,497.0,1084.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00547.jpeg.json,649.0,506.0,1106.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00548.jpeg.json,657.0,497.0,1083.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00549.jpeg.json,651.0,506.0,1100.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00550.jpeg.json,649.0,506.0,1093.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00551.jpeg.json,658.0,497.0,1089.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00552.jpeg.json,657.0,499.0,1091.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00553.jpeg.json,656.0,498.0,1090.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00554.jpeg.json,657.0,497.0,1088.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00555.jpeg.json,656.0,497.0,1088.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00556.jpeg.json,655.0,495.0,1084.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00557.jpeg.json,654.0,496.0,1086.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00558.jpeg.json,655.0,498.0,1084.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00559.jpeg.json,655.0,498.0,1084.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00560.jpeg.json,657.0,499.0,1083.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00561.jpeg.json,657.0,497.0,1087.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00562.jpeg.json,657.0,497.0,1085.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00563.jpeg.json,657.0,495.0,1089.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00564.jpeg.json,658.0,496.0,1087.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00565.jpeg.json,659.0,497.0,1085.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00566.jpeg.json,659.0,497.0,1083.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00567.jpeg.json,658.0,496.0,1084.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00568.jpeg.json,657.0,496.0,1083.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00569.jpeg.json,657.0,497.0,1086.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00570.jpeg.json,658.0,501.0,1081.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00571.jpeg.json,657.0,499.0,1088.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00572.jpeg.json,649.0,501.0,1088.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00573.jpeg.json,649.0,509.0,1079.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00574.jpeg.json,658.0,500.0,1076.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00575.jpeg.json,660.0,494.0,1080.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00576.jpeg.json,677.0,499.0,1083.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00577.jpeg.json,667.0,499.0,1087.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00578.jpeg.json,653.0,498.0,1095.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00579.jpeg.json,644.0,494.0,1104.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00580.jpeg.json,647.0,496.0,1087.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00581.jpeg.json,649.0,495.0,1087.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00582.jpeg.json,646.0,505.0,1088.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00583.jpeg.json,644.0,506.0,1087.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00584.jpeg.json,651.0,493.0,1084.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00585.jpeg.json,651.0,492.0,1085.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00586.jpeg.json,658.0,493.0,1080.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00587.jpeg.json,653.0,494.0,1083.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00588.jpeg.json,657.0,493.0,1083.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00589.jpeg.json,652.0,493.0,1083.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00590.jpeg.json,651.0,492.0,1083.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00591.jpeg.json,652.0,492.0,1084.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00592.jpeg.json,646.0,506.0,1083.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00593.jpeg.json,651.0,492.0,1084.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00594.jpeg.json,652.0,492.0,1082.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00595.jpeg.json,652.0,492.0,1078.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00596.jpeg.json,654.0,491.0,1080.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00597.jpeg.json,652.0,494.0,1084.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00598.jpeg.json,653.0,491.0,1083.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00599.jpeg.json,643.0,508.0,1090.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00600.jpeg.json,650.0,504.0,1084.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00601.jpeg.json,650.0,502.0,1102.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00602.jpeg.json,642.0,497.0,1088.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00603.jpeg.json,656.0,498.0,1087.0,755.0
