ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00315.jpeg.json,750.0,511.0,1068.0,991.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00316.jpeg.json,751.0,495.0,1052.0,1018.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00317.jpeg.json,761.0,490.0,1055.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00318.jpeg.json,752.5076293945312,495.0654602050781,1056.3678588867188,1016.4760437011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00319.jpeg.json,757.0,495.0,1072.0,1029.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00320.jpeg.json,757.0,485.0,1071.0,1029.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00321.jpeg.json,760.0,488.0,1074.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00322.jpeg.json,744.0,501.0,1076.0,1005.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00323.jpeg.json,752.0,501.0,1071.0,988.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00324.jpeg.json,752.3905639648438,508.0659484863281,1064.0000610351562,976.6746520996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00325.jpeg.json,764.0,511.0,1062.0,993.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00326.jpeg.json,766.0,499.0,1066.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00327.jpeg.json,762.0,500.0,1068.0,1001.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00328.jpeg.json,763.1076812744141,502.3175048828125,1062.515121459961,988.7093505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00329.jpeg.json,761.0,505.0,1070.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00330.jpeg.json,763.0,505.0,1069.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00331.jpeg.json,764.0,511.0,1068.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00332.jpeg.json,772.5550689697266,496.7136535644531,1056.3746185302734,975.1082458496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00333.jpeg.json,780.0,503.0,1078.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00334.jpeg.json,787.0,487.0,1091.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00335.jpeg.json,805.0,505.0,1103.0,929.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00336.jpeg.json,808.0,512.0,1110.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00337.jpeg.json,809.3244476318359,512.1934661865234,1111.013198852539,899.8093414306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00338.jpeg.json,810.0835113525391,512.1318359375,1119.830307006836,884.622802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00339.jpeg.json,820.5157318115234,509.4256134033203,1129.605728149414,856.6006317138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00340.jpeg.json,827.3504028320312,505.00132751464844,1135.3781127929688,834.5431060791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00341.jpeg.json,839.2433166503906,503.41859436035156,1149.7850036621094,817.7109222412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00342.jpeg.json,835.0,497.0,1130.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00343.jpeg.json,840.0,502.0,1143.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00344.jpeg.json,836.0,512.0,1175.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00345.jpeg.json,840.3922424316406,509.1619873046875,1181.7994079589844,836.1219482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00346.jpeg.json,834.0,500.0,1200.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00347.jpeg.json,829.0,493.0,1212.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00348.jpeg.json,836.0,505.0,1213.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00349.jpeg.json,836.882568359375,499.6183166503906,1218.9378662109375,830.2480163574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00350.jpeg.json,826.0,489.0,1237.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00351.jpeg.json,817.0,473.0,1251.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00352.jpeg.json,807.0,462.0,1267.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00353.jpeg.json,815.4161529541016,445.7126007080078,1250.080062866211,825.0979461669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00354.jpeg.json,809.0,444.0,1253.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00355.jpeg.json,814.0,437.0,1262.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00356.jpeg.json,817.0,422.0,1262.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00357.jpeg.json,822.71142578125,404.76300048828125,1245.1859130859375,815.7800903320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00358.jpeg.json,816.0,390.0,1270.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00359.jpeg.json,816.0,380.0,1268.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00360.jpeg.json,815.0,354.0,1270.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00361.jpeg.json,817.4936828613281,346.64476013183594,1256.2286071777344,826.3380279541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00362.jpeg.json,818.0,349.0,1254.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00363.jpeg.json,819.0,347.0,1254.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00364.jpeg.json,814.0,345.0,1256.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00365.jpeg.json,816.7301483154297,337.6251678466797,1247.9615020751953,805.7086944580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00366.jpeg.json,805.0,344.0,1254.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00367.jpeg.json,807.0,342.0,1253.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00368.jpeg.json,812.0,338.0,1254.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00369.jpeg.json,806.8857727050781,336.58668518066406,1247.7637634277344,815.0125579833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00370.jpeg.json,812.0,338.0,1257.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00371.jpeg.json,811.0,337.0,1260.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00372.jpeg.json,812.0,342.0,1254.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00373.jpeg.json,811.0,348.0,1254.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00374.jpeg.json,814.0,348.0,1257.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00375.jpeg.json,811.4806976318359,346.3064727783203,1253.4845123291016,812.5702362060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00376.jpeg.json,812.0,352.0,1261.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00377.jpeg.json,810.0,351.0,1277.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00378.jpeg.json,816.0,356.0,1266.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00379.jpeg.json,810.8950347900391,359.476806640625,1262.2527923583984,805.34716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00380.jpeg.json,817.0,354.0,1268.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00381.jpeg.json,817.0,358.0,1266.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00382.jpeg.json,813.0,352.0,1268.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00383.jpeg.json,812.0,351.0,1270.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00384.jpeg.json,814.0,352.0,1270.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00385.jpeg.json,814.0,352.0,1270.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00386.jpeg.json,814.0,351.0,1271.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00387.jpeg.json,814.0,350.0,1272.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00388.jpeg.json,816.0,355.0,1269.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00389.jpeg.json,816.0,355.0,1267.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00390.jpeg.json,813.5374145507812,353.90435791015625,1259.9517211914062,806.3113403320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00391.jpeg.json,819.0,362.0,1254.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00392.jpeg.json,800.0,349.0,1249.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00393.jpeg.json,791.0,342.0,1244.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00394.jpeg.json,793.3553771972656,334.50633239746094,1232.4698181152344,801.5620269775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00395.jpeg.json,787.0,307.0,1228.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00396.jpeg.json,796.0,321.0,1218.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00397.jpeg.json,796.0,296.0,1210.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00398.jpeg.json,789.1784057617188,300.6446533203125,1203.7739868164062,795.375244140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00399.jpeg.json,795.0,276.0,1196.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00400.jpeg.json,807.0,274.0,1181.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00401.jpeg.json,776.0,265.0,1162.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00402.jpeg.json,778.7761383056641,254.02133178710938,1147.601791381836,707.7849426269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00403.jpeg.json,745.0,235.0,1157.0,677.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00404.jpeg.json,722.0,241.0,1141.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00405.jpeg.json,708.0,229.0,1137.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00406.jpeg.json,713.346435546875,213.71128845214844,1117.7261962890625,715.9721832275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00407.jpeg.json,721.0,192.0,1113.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00408.jpeg.json,721.0,180.0,1106.0,694.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00409.jpeg.json,717.0,158.0,1097.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00410.jpeg.json,718.8578338623047,148.26158142089844,1087.8550567626953,659.6264801025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00411.jpeg.json,718.0,146.0,1081.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00412.jpeg.json,723.0,146.0,1076.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00413.jpeg.json,718.0,128.0,1072.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00414.jpeg.json,724.5732727050781,122.50068664550781,1062.6188659667969,592.1418914794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00415.jpeg.json,714.0,129.0,1071.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00416.jpeg.json,717.0,123.0,1065.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00417.jpeg.json,704.0,124.0,1067.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00418.jpeg.json,710.1202850341797,118.4151611328125,1059.8360137939453,594.265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00419.jpeg.json,694.0,115.0,1075.0,554.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00420.jpeg.json,687.0,108.0,1067.0,529.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00421.jpeg.json,701.0,103.0,1060.0,519.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00422.jpeg.json,714.2573394775391,89.69842529296875,1042.9703216552734,522.6270141601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00423.jpeg.json,701.0,87.0,1053.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00424.jpeg.json,704.0,70.0,1035.0,527.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00425.jpeg.json,715.0,72.0,1037.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00426.jpeg.json,719.625,64.37104797363281,1025.0389404296875,529.0446014404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00427.jpeg.json,716.0,53.0,1033.0,522.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00428.jpeg.json,719.0,62.0,1034.0,507.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00429.jpeg.json,723.0,60.0,1037.0,505.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00430.jpeg.json,726.8079986572266,56.97181701660156,1029.2103118896484,502.13804626464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00431.jpeg.json,714.0,61.0,1037.0,502.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00432.jpeg.json,723.0,49.0,1039.0,512.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00433.jpeg.json,719.0,46.0,1042.0,514.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00434.jpeg.json,714.5360260009766,52.17292785644531,1036.4910736083984,501.9502410888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00435.jpeg.json,759.0,51.0,1046.0,505.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00436.jpeg.json,771.0,49.0,1044.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00437.jpeg.json,760.0,48.0,1046.0,487.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00438.jpeg.json,751.6263122558594,51.686859130859375,1040.6952209472656,481.6892395019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00439.jpeg.json,747.0,61.0,1035.0,476.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00440.jpeg.json,754.0,65.0,1030.0,470.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00441.jpeg.json,746.0,51.0,1012.0,479.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00442.jpeg.json,747.18994140625,50.53254699707031,1004.34375,475.9363250732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00443.jpeg.json,758.0,54.0,1001.0,477.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00444.jpeg.json,751.0,53.0,992.0,466.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00445.jpeg.json,759.0,66.0,991.0,452.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00446.jpeg.json,770.0,70.0,983.0,449.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00447.jpeg.json,774.0,90.0,958.0,428.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00448.jpeg.json,766.1506042480469,107.42953491210938,944.5126647949219,412.1291809082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00449.jpeg.json,773.2070007324219,131.16781616210938,926.1647033691406,428.3909606933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00450.jpeg.json,753.9975509643555,169.8949432373047,914.610481262207,432.6768341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00451.jpeg.json,748.5768356323242,272.74190521240234,915.5183181762695,469.3829116821289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00452.jpeg.json,737.5324401855469,235.26614379882812,859.3394470214844,409.0507507324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00453.jpeg.json,728.0708236694336,309.28910064697266,907.7769546508789,485.8902816772461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00454.jpeg.json,696.6274185180664,369.11995697021484,902.6170883178711,503.86771392822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00455.jpeg.json,713.7395401000977,321.57530212402344,916.4174423217773,497.63087463378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00456.jpeg.json,767.7793350219727,228.62654876708984,972.3227157592773,470.06778717041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00457.jpeg.json,797.7081985473633,142.767578125,1000.5051193237305,433.3548583984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00458.jpeg.json,785.9136276245117,38.051239013671875,926.7518997192383,373.2402648925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00459.jpeg.json,781.9143371582031,86.39752197265625,975.7015075683594,400.92022705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00460.jpeg.json,802.1705551147461,100.9508056640625,1005.2496109008789,423.7393798828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00461.jpeg.json,826.0662612915039,81.50904846191406,1023.6672592163086,420.01365661621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00462.jpeg.json,793.6022491455078,118.17060852050781,1008.2875213623047,435.5186004638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00463.jpeg.json,811.7120132446289,109.29798889160156,1019.2308578491211,445.24388122558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00464.jpeg.json,822.0127334594727,111.98042297363281,1031.6215438842773,437.7516326904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00465.jpeg.json,804.1536483764648,118.6553955078125,1015.3122940063477,447.6546630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00466.jpeg.json,813.1460342407227,125.35708618164062,1025.6180038452148,445.3179626464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00467.jpeg.json,800.640739440918,110.03811645507812,1008.6018142700195,432.6762390136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00468.jpeg.json,789.5141906738281,67.31407165527344,967.7079772949219,429.1626739501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00469.jpeg.json,795.2380676269531,105.66963195800781,995.5505065917969,427.11289978027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00470.jpeg.json,802.9794311523438,106.70684814453125,1003.4443969726562,434.0677490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00471.jpeg.json,803.1932373046875,91.65542602539062,991.259765625,426.2732238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00472.jpeg.json,809.3660507202148,95.8502197265625,1013.4748916625977,429.42291259765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00473.jpeg.json,807.3920745849609,92.84768676757812,997.5931549072266,427.2270812988281
