ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00275.jpeg.json,773.0434036254883,78.86715698242188,1012.3292770385742,478.2565002441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00276.jpeg.json,835.8792724609375,49.71250915527344,1061.6357421875,473.10231018066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00277.jpeg.json,807.8824157714844,49.71275329589844,1056.3241271972656,456.61183166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00278.jpeg.json,824.4074172973633,47.23992919921875,1064.0020065307617,447.09271240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00279.jpeg.json,835.4824676513672,43.20838928222656,1063.1649932861328,457.44761657714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00280.jpeg.json,837.8649444580078,64.49382019042969,1055.9382781982422,489.4013214111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00281.jpeg.json,802.7382659912109,57.53511047363281,1048.443618774414,465.5740203857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00282.jpeg.json,822.1789169311523,47.119110107421875,1053.4060440063477,470.8657531738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00283.jpeg.json,799.4844207763672,70.65461730957031,1052.4396514892578,473.0192108154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00284.jpeg.json,801.7722473144531,69.18736267089844,1041.2735290527344,490.05372619628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00285.jpeg.json,763.7471466064453,99.60224914550781,1024.9764862060547,485.9391326904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00286.jpeg.json,771.8917236328125,73.98182678222656,1036.042236328125,464.60472106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00287.jpeg.json,776.9796295166016,64.23721313476562,1039.5931243896484,472.8919372558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00288.jpeg.json,834.4135208129883,33.72206115722656,1065.1036911010742,455.35154724121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00289.jpeg.json,841.834098815918,61.881561279296875,1062.197883605957,487.1062316894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00290.jpeg.json,812.9542770385742,54.97959899902344,1050.4538040161133,468.92335510253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00291.jpeg.json,789.1906127929688,78.74697875976562,1048.0536499023438,467.6034851074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00292.jpeg.json,830.4030151367188,57.61601257324219,1063.2659301757812,440.8011016845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00293.jpeg.json,772.8623733520508,70.57650756835938,1011.4996871948242,483.6387023925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00294.jpeg.json,827.4260101318359,57.001312255859375,1054.8040924072266,475.1156311035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00295.jpeg.json,823.7216567993164,65.69505310058594,1055.1101303100586,471.52857971191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00296.jpeg.json,836.8174362182617,58.58219909667969,1047.4682083129883,479.7393341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00297.jpeg.json,770.8925628662109,78.85414123535156,1011.0066070556641,475.76963806152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00298.jpeg.json,831.632698059082,55.28277587890625,1055.729362487793,479.25274658203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00299.jpeg.json,815.084228515625,47.301055908203125,1053.5040283203125,460.9527282714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00300.jpeg.json,793.6785736083984,62.58009338378906,1050.099868774414,475.10874938964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00301.jpeg.json,824.2093505859375,42.45892333984375,1059.9451904296875,455.99371337890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00302.jpeg.json,817.1183471679688,60.793792724609375,1053.3508911132812,484.7872619628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00303.jpeg.json,805.1492309570312,65.92327880859375,1043.3051147460938,479.66119384765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00304.jpeg.json,819.9775924682617,66.73440551757812,1041.6730422973633,482.5649108886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00305.jpeg.json,803.9527130126953,54.18214416503906,1031.1930389404297,469.69627380371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00306.jpeg.json,789.6144866943359,70.70539855957031,1022.8331451416016,476.5347137451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00307.jpeg.json,840.3789215087891,42.24958801269531,1059.516586303711,479.1927947998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00308.jpeg.json,833.0859222412109,66.83476257324219,1056.8226470947266,486.4549102783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00309.jpeg.json,822.2834854125977,64.614990234375,1054.4431991577148,468.28271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00310.jpeg.json,820.069221496582,50.58668518066406,1045.7604904174805,472.29441833496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00311.jpeg.json,812.9805755615234,66.36041259765625,1041.0816802978516,483.74176025390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00312.jpeg.json,801.7467041015625,67.135009765625,1042.4193115234375,470.2222900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00313.jpeg.json,800.5291137695312,76.94120788574219,1044.6875610351562,477.2158966064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00314.jpeg.json,837.717529296875,45.46379089355469,1055.9622802734375,465.8804473876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00315.jpeg.json,830.9787673950195,53.786163330078125,1053.6252365112305,483.0580749511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00316.jpeg.json,821.6495666503906,43.0992431640625,1053.6266784667969,470.0484619140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00317.jpeg.json,798.9618453979492,56.77435302734375,1047.3130569458008,476.20928955078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00318.jpeg.json,832.33544921875,59.745361328125,1056.856201171875,485.2818603515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00319.jpeg.json,805.9321899414062,47.38227844238281,1048.4778442382812,474.6064910888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00320.jpeg.json,814.3735275268555,57.56085205078125,1052.3667068481445,479.07525634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00321.jpeg.json,811.0029754638672,53.024627685546875,1044.7003936767578,477.3595275878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00322.jpeg.json,825.4446334838867,61.21807861328125,1052.4741897583008,485.14373779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00323.jpeg.json,818.0085372924805,42.2591552734375,1052.2236404418945,465.09228515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00324.jpeg.json,794.4187469482422,73.05758666992188,1051.5705108642578,464.1516418457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00325.jpeg.json,831.2642974853516,46.92347717285156,1058.0379486083984,458.72935485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00326.jpeg.json,821.2853469848633,56.299652099609375,1047.7346725463867,477.0239562988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00327.jpeg.json,842.4492111206055,57.08099365234375,1058.7800369262695,480.03204345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00328.jpeg.json,816.3845901489258,64.6768798828125,1052.6946334838867,474.2252197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00329.jpeg.json,807.5981597900391,45.39680480957031,1052.359115600586,456.1224822998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00330.jpeg.json,841.0712966918945,60.76756286621094,1057.050895690918,487.97718811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00331.jpeg.json,803.809944152832,53.638336181640625,1041.3227462768555,469.9318542480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00332.jpeg.json,827.2302017211914,63.60716247558594,1053.553611755371,481.18055725097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00333.jpeg.json,806.5068206787109,54.7681884765625,1041.8036041259766,473.5445556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00334.jpeg.json,789.2302856445312,62.161712646484375,1040.1166381835938,468.4122619628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00335.jpeg.json,789.6601104736328,84.41505432128906,1040.7010955810547,475.04588317871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00336.jpeg.json,810.4219818115234,78.60435485839844,1047.028823852539,475.02113342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00337.jpeg.json,799.1026840209961,48.91241455078125,1037.5937271118164,450.32928466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00338.jpeg.json,793.7670822143555,72.5316162109375,1041.789192199707,473.73681640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00339.jpeg.json,808.057502746582,66.98587036132812,1043.171501159668,474.4690856933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00340.jpeg.json,793.1758804321289,73.84259033203125,1046.5005111694336,475.77069091796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00341.jpeg.json,814.9620666503906,53.35722351074219,1047.4130554199219,478.2985382080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00342.jpeg.json,785.4349060058594,57.59796142578125,1045.9337463378906,460.30755615234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00343.jpeg.json,812.474723815918,60.92962646484375,1057.579719543457,476.52825927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00344.jpeg.json,834.5288848876953,66.21432495117188,1052.5226287841797,487.2538146972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00345.jpeg.json,837.7731323242188,50.996246337890625,1058.8164672851562,472.5439147949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00346.jpeg.json,826.6182861328125,53.5572509765625,1055.8275146484375,459.8724365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00347.jpeg.json,795.6433258056641,77.86357116699219,1045.5872650146484,483.4405059814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00348.jpeg.json,812.7789993286133,57.35789489746094,1047.0259323120117,476.59730529785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00349.jpeg.json,831.9660797119141,36.80732727050781,1057.396469116211,472.9216766357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00350.jpeg.json,792.7135391235352,68.36328125,1045.5338973999023,482.134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00351.jpeg.json,808.8821182250977,54.23974609375,1042.2724227905273,483.16357421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00352.jpeg.json,794.3769378662109,50.61711120605469,1029.685562133789,469.0890655517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00353.jpeg.json,801.2377166748047,66.65460205078125,1035.0651397705078,469.63299560546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00354.jpeg.json,801.4413070678711,66.41220092773438,1033.165138244629,475.3834533691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00355.jpeg.json,800.3296356201172,73.24223327636719,1034.7956085205078,482.5836944580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00356.jpeg.json,808.9564514160156,62.07466125488281,1040.6076354980469,481.4692840576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00357.jpeg.json,783.7066040039062,85.41325378417969,1036.6787719726562,472.2710723876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00358.jpeg.json,790.6674499511719,82.32130432128906,1026.8639221191406,481.64390563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00359.jpeg.json,836.6977691650391,60.33659362792969,1053.9622650146484,481.3053741455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00360.jpeg.json,817.9810180664062,55.93902587890625,1051.8995971679688,455.82501220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00361.jpeg.json,837.3527984619141,45.56590270996094,1058.479476928711,460.23890686035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00362.jpeg.json,825.2190704345703,62.73353576660156,1051.9968719482422,482.58604431152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00363.jpeg.json,815.1903457641602,49.085113525390625,1052.2989120483398,466.9804382324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00364.jpeg.json,829.713020324707,36.88502502441406,1051.349723815918,471.03465270996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00365.jpeg.json,836.8009262084961,43.6375732421875,1049.233985900879,481.507568359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00366.jpeg.json,833.1508255004883,51.878662109375,1055.1733932495117,477.5673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00367.jpeg.json,824.6469573974609,58.6590576171875,1048.2232818603516,475.394775390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00368.jpeg.json,820.6585998535156,60.51856994628906,1050.0099792480469,481.51658630371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00369.jpeg.json,816.1944122314453,44.99900817871094,1051.0519256591797,471.53627014160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00370.jpeg.json,828.0757293701172,65.32009887695312,1048.7462921142578,484.4562683105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00371.jpeg.json,827.4364242553711,51.0758056640625,1055.4638442993164,467.9814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00372.jpeg.json,821.1740264892578,50.30564880371094,1052.7660369873047,466.80458068847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00373.jpeg.json,824.4539947509766,58.95794677734375,1051.517807006836,475.08343505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00374.jpeg.json,816.7424087524414,47.83161926269531,1047.003562927246,464.8186492919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00375.jpeg.json,829.8648147583008,33.42835998535156,1053.6238327026367,462.29258728027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00376.jpeg.json,840.2088241577148,52.19163513183594,1053.8440322875977,479.33180236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00377.jpeg.json,830.5557098388672,46.74354553222656,1045.8146514892578,474.30015563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00378.jpeg.json,834.6302871704102,48.77714538574219,1058.4562606811523,470.6425323486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00379.jpeg.json,825.1849746704102,38.266693115234375,1051.5237655639648,466.5449523925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00380.jpeg.json,822.0937118530273,58.677154541015625,1052.9232559204102,474.9522399902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00381.jpeg.json,831.3650131225586,47.22810363769531,1057.552589416504,471.9426727294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00382.jpeg.json,834.6460952758789,50.114990234375,1064.131492614746,472.29736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00383.jpeg.json,820.4103698730469,58.33294677734375,1052.1677551269531,467.21075439453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00384.jpeg.json,826.925666809082,52.9593505859375,1052.6987228393555,459.22705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00385.jpeg.json,825.2280883789062,60.60731506347656,1048.5241088867188,489.66270446777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00386.jpeg.json,806.390251159668,43.97039794921875,1039.6755447387695,462.81890869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00387.jpeg.json,790.6999130249023,64.87924194335938,1039.2516250610352,472.6040344238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00388.jpeg.json,824.6534118652344,66.91455078125,1057.2481994628906,487.817626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00389.jpeg.json,813.0535278320312,46.48420715332031,1045.4949340820312,471.8907928466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00390.jpeg.json,823.4914855957031,65.27752685546875,1057.6509704589844,475.65264892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00391.jpeg.json,848.4300003051758,41.832916259765625,1059.8633346557617,471.5647888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00392.jpeg.json,824.0270843505859,55.51640319824219,1045.669937133789,466.0788116455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00393.jpeg.json,815.4897537231445,71.67642211914062,1037.8557052612305,488.5474548339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00394.jpeg.json,810.5810089111328,58.00764465332031,1037.3483123779297,467.1431121826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00395.jpeg.json,789.76806640625,91.63375854492188,1040.8475341796875,484.2496643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00396.jpeg.json,815.6443939208984,50.65191650390625,1046.3787994384766,458.15093994140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00397.jpeg.json,813.4462814331055,59.23426818847656,1049.857551574707,471.00437927246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00398.jpeg.json,793.9337921142578,79.93536376953125,1046.1514129638672,481.63055419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00399.jpeg.json,818.6344299316406,30.475631713867188,1039.9056091308594,460.7965850830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00400.jpeg.json,782.0708618164062,62.17008972167969,1042.4064331054688,467.1465606689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00401.jpeg.json,832.074089050293,69.9456787109375,1056.134407043457,495.70751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00402.jpeg.json,813.4319763183594,36.52601623535156,1046.4497375488281,475.01402282714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00403.jpeg.json,798.9902496337891,70.458251953125,1045.278793334961,478.3765869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00404.jpeg.json,826.089729309082,44.213623046875,1050.8720626831055,465.302978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00405.jpeg.json,823.689582824707,66.01005554199219,1048.861198425293,485.2134552001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00406.jpeg.json,823.68115234375,44.90876770019531,1045.04150390625,467.8605194091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00407.jpeg.json,831.3527145385742,62.47315979003906,1060.1668167114258,471.52574157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00408.jpeg.json,818.9557800292969,40.49285888671875,1052.5349426269531,452.72344970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00409.jpeg.json,819.9028091430664,61.003692626953125,1053.2173080444336,481.5633239746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00410.jpeg.json,816.5372085571289,49.86631774902344,1048.0139389038086,471.01283264160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00411.jpeg.json,834.5630111694336,52.93083190917969,1052.478370666504,468.6212921142578
