ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00326.jpeg.json,734.0,322.0,1026.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00327.jpeg.json,724.3681335449219,306.15904235839844,1015.2379455566406,786.1628570556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00328.jpeg.json,707.0,280.0,1000.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00329.jpeg.json,693.0,255.0,998.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00330.jpeg.json,687.0,240.0,999.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00331.jpeg.json,685.6640625,239.88430786132812,992.4910888671875,784.8323669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00332.jpeg.json,676.0,240.0,997.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00333.jpeg.json,674.0,240.0,998.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00334.jpeg.json,672.0,237.0,997.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00335.jpeg.json,669.0,235.0,996.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00336.jpeg.json,668.6200256347656,238.90093994140625,990.4578552246094,784.9480590820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00337.jpeg.json,659.0,248.0,1006.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00338.jpeg.json,659.0,245.0,1007.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00339.jpeg.json,660.0,246.0,1007.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00340.jpeg.json,659.0,243.0,1007.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00341.jpeg.json,661.0,229.0,995.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00342.jpeg.json,660.1179351806641,233.595947265625,993.5677337646484,788.3623046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00343.jpeg.json,657.0,243.0,1009.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00344.jpeg.json,655.0,242.0,1007.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00345.jpeg.json,655.0,242.0,1006.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00346.jpeg.json,655.0,241.0,1007.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00347.jpeg.json,655.0,242.0,1005.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00348.jpeg.json,655.0,242.0,1008.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00349.jpeg.json,655.0,240.0,1008.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00350.jpeg.json,655.0,243.0,1009.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00351.jpeg.json,657.0,242.0,1008.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00352.jpeg.json,657.0,243.0,1009.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00353.jpeg.json,665.334228515625,239.7991943359375,997.8389892578125,804.8643798828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00354.jpeg.json,658.0,246.0,1014.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00355.jpeg.json,660.0,248.0,1011.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00356.jpeg.json,662.0,233.0,997.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00357.jpeg.json,663.0,233.0,999.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00358.jpeg.json,667.0,236.0,995.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00359.jpeg.json,671.0,242.0,998.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00360.jpeg.json,677.5723114013672,249.57113647460938,998.2039337158203,791.7204895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00361.jpeg.json,683.0,243.0,985.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00362.jpeg.json,693.0,254.0,981.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00363.jpeg.json,700.0,272.0,988.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00364.jpeg.json,712.9324493408203,298.0145263671875,990.3175506591797,785.633544921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00365.jpeg.json,726.0,305.0,991.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00366.jpeg.json,738.0,328.0,999.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00367.jpeg.json,742.0,335.0,1010.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00368.jpeg.json,751.5597076416016,356.2402038574219,1019.2326507568359,790.4183654785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00369.jpeg.json,759.0,367.0,1016.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00370.jpeg.json,771.0,382.0,1029.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00371.jpeg.json,774.0,386.0,1025.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00372.jpeg.json,775.7356872558594,405.1417999267578,1032.8894348144531,796.7295379638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00373.jpeg.json,783.0,418.0,1038.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00374.jpeg.json,785.0,422.0,1047.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00375.jpeg.json,786.0,431.0,1053.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00376.jpeg.json,791.9008178710938,439.00001525878906,1052.3174438476562,819.7601165771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00377.jpeg.json,782.0,447.0,1072.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00378.jpeg.json,791.0,446.0,1060.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00379.jpeg.json,793.0,452.0,1060.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00380.jpeg.json,786.0,459.0,1074.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00381.jpeg.json,792.0,454.0,1066.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00382.jpeg.json,794.8129730224609,456.1653289794922,1062.7987213134766,846.8024444580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00383.jpeg.json,792.0,458.0,1073.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00384.jpeg.json,787.0,460.0,1079.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00385.jpeg.json,785.0,464.0,1081.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00386.jpeg.json,785.0,463.0,1082.0,849.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00387.jpeg.json,784.0,462.0,1083.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00388.jpeg.json,791.3208618164062,459.20497131347656,1073.1423950195312,850.1535491943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00389.jpeg.json,780.0,462.0,1088.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00390.jpeg.json,780.0,460.0,1089.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00391.jpeg.json,782.0,450.0,1077.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00392.jpeg.json,776.0,459.0,1083.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00393.jpeg.json,775.0,458.0,1084.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00394.jpeg.json,783.5343322753906,455.94256591796875,1072.7400817871094,856.5713500976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00395.jpeg.json,772.0,458.0,1087.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00396.jpeg.json,769.0,457.0,1087.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00397.jpeg.json,771.0,455.0,1091.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00398.jpeg.json,773.0,455.0,1092.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00399.jpeg.json,772.0,453.0,1094.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00400.jpeg.json,773.0,453.0,1093.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00401.jpeg.json,776.0,455.0,1093.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00402.jpeg.json,782.8866729736328,454.133544921875,1086.7797088623047,845.243896484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00403.jpeg.json,779.0,453.0,1091.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00404.jpeg.json,781.0,437.0,1081.0,856.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00405.jpeg.json,776.0,410.0,1071.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00406.jpeg.json,768.0,400.0,1064.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00407.jpeg.json,764.8205261230469,380.6479187011719,1052.2357482910156,843.3731994628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00408.jpeg.json,751.0,355.0,1057.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00409.jpeg.json,739.0,343.0,1049.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00410.jpeg.json,726.0,329.0,1037.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00411.jpeg.json,721.3801116943359,321.26588439941406,1033.8253326416016,785.1661224365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00412.jpeg.json,702.0,296.0,1021.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00413.jpeg.json,688.0,277.0,1015.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00414.jpeg.json,680.0,267.0,1007.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00415.jpeg.json,675.2791290283203,265.73046875,997.7120819091797,785.9417724609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00416.jpeg.json,651.0,252.0,1002.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00417.jpeg.json,663.0,246.0,1002.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00418.jpeg.json,664.0,242.0,998.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00419.jpeg.json,664.434326171875,246.2001953125,991.9071044921875,785.969482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00420.jpeg.json,653.0,259.0,1011.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00421.jpeg.json,653.0,258.0,1008.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00422.jpeg.json,652.0,256.0,1007.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00423.jpeg.json,663.0262603759766,247.91653442382812,990.5026702880859,801.3073425292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00424.jpeg.json,653.0,251.0,1008.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00425.jpeg.json,654.0,254.0,1007.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00426.jpeg.json,646.0,245.0,996.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00427.jpeg.json,656.0,259.0,1008.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00428.jpeg.json,658.0,259.0,1007.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00429.jpeg.json,664.0,241.0,999.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00430.jpeg.json,660.0,254.0,1004.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00431.jpeg.json,666.0,240.0,997.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00432.jpeg.json,668.8386840820312,244.76708984375,993.3302612304688,793.771240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00433.jpeg.json,672.0,242.0,994.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00434.jpeg.json,670.0,238.0,994.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00435.jpeg.json,665.0,241.0,995.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00436.jpeg.json,663.48583984375,251.02935791015625,991.585205078125,803.8497924804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00437.jpeg.json,647.0,257.0,1005.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00438.jpeg.json,642.0,271.0,1015.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00439.jpeg.json,635.0,286.0,1019.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00440.jpeg.json,625.7311706542969,294.8827819824219,1009.9689025878906,878.4261779785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00441.jpeg.json,613.0,303.0,1004.0,895.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00442.jpeg.json,597.0,318.0,1001.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00443.jpeg.json,583.0,335.0,995.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00444.jpeg.json,586.3965911865234,344.8761901855469,967.5908355712891,880.9991760253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00445.jpeg.json,568.0,337.0,932.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00446.jpeg.json,560.0,349.0,928.0,918.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00447.jpeg.json,563.0,350.0,937.0,916.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00448.jpeg.json,551.4185943603516,368.6782531738281,930.2286224365234,917.9211120605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00449.jpeg.json,550.0,381.0,919.0,994.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00450.jpeg.json,556.0,399.0,928.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00451.jpeg.json,539.0,426.0,921.0,1004.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00452.jpeg.json,525.4567565917969,450.25555419921875,918.2551574707031,991.6288452148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00453.jpeg.json,518.0,459.0,925.0,996.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00454.jpeg.json,510.0,484.0,924.0,990.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00455.jpeg.json,488.0,494.0,935.0,991.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00456.jpeg.json,488.4160919189453,501.5209655761719,918.7002410888672,994.0384826660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00457.jpeg.json,475.0,531.0,937.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00458.jpeg.json,465.0,548.0,954.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00459.jpeg.json,449.0,574.0,938.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00460.jpeg.json,443.5667724609375,583.7031402587891,932.25244140625,1033.4861907958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00461.jpeg.json,364.0,612.0,952.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00462.jpeg.json,395.0,636.0,951.0,1042.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00463.jpeg.json,374.0,633.0,936.0,1057.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00464.jpeg.json,367.4067687988281,641.4464263916016,927.0639343261719,1054.399154663086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00465.jpeg.json,381.0,682.0,788.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00466.jpeg.json,355.0,677.0,743.0,973.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00467.jpeg.json,74.0,310.0,969.0,1055.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00468.jpeg.json,42.785308837890625,343.71405029296875,1000.8152770996094,999.6358032226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00469.jpeg.json,67.0,349.0,845.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00470.jpeg.json,70.0,345.0,1015.0,1052.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00471.jpeg.json,78.0,337.0,1018.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00472.jpeg.json,30.6434326171875,384.2413024902344,1063.2489013671875,1016.1332092285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00473.jpeg.json,35.7978515625,385.7294921875,1065.9482421875,1013.541748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00474.jpeg.json,75.0,333.0,999.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00475.jpeg.json,68.0,313.0,1045.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00476.jpeg.json,72.0,354.0,1011.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00477.jpeg.json,22.6739501953125,395.77569580078125,1057.7684326171875,1015.5243530273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00478.jpeg.json,24.101318359375,396.0559997558594,1056.32763671875,1013.8990783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00479.jpeg.json,28.2015380859375,393.79046630859375,1050.1602783203125,1016.2227172851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00480.jpeg.json,31.7408447265625,394.9256896972656,1051.8992919921875,1017.8650817871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00481.jpeg.json,37.098480224609375,392.3507385253906,1050.1290588378906,1021.8108825683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00482.jpeg.json,48.0,339.0,1019.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00483.jpeg.json,44.0,317.0,1036.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00484.jpeg.json,16.551025390625,348.4609375,1052.05615234375,1034.8173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00485.jpeg.json,12.133544921875,348.7917175292969,1048.454345703125,1031.7060852050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00486.jpeg.json,15.97589111328125,347.6635437011719,1045.6891479492188,1031.9609680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00487.jpeg.json,14.8582763671875,349.27581787109375,1044.3211669921875,1031.1365356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00488.jpeg.json,13.19091796875,348.4729919433594,1044.4345703125,1030.0321350097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00489.jpeg.json,16.33013916015625,343.732177734375,1043.6600952148438,1031.080322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00490.jpeg.json,10.80426025390625,348.4760437011719,1042.6137084960938,1027.1086730957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00491.jpeg.json,17.49407958984375,345.8877258300781,1039.4534301757812,1028.8752136230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00492.jpeg.json,13.1629638671875,347.6661376953125,1040.7052001953125,1034.5692138671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00493.jpeg.json,16.76934814453125,344.0123291015625,1042.5160522460938,1032.7955322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00494.jpeg.json,10.287841796875,351.1343078613281,1042.75634765625,1027.6957702636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__31-agachamento/ann/00495.jpeg.json,18.357025146484375,346.9517517089844,1041.5047912597656,1028.9725646972656
