ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00285.jpeg.json,817.0,515.0,1058.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00286.jpeg.json,817.0,507.0,1072.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00287.jpeg.json,818.0,506.0,1072.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00288.jpeg.json,819.0,508.0,1059.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00289.jpeg.json,819.0,507.0,1058.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00290.jpeg.json,817.0,507.0,1057.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00291.jpeg.json,818.0,508.0,1058.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00292.jpeg.json,817.0,513.0,1059.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00293.jpeg.json,819.0,510.0,1057.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00294.jpeg.json,813.4107437133789,516.1215209960938,1059.7195053100586,814.8351440429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00295.jpeg.json,818.0,509.0,1060.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00296.jpeg.json,816.0,510.0,1071.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00297.jpeg.json,815.0,508.0,1072.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00298.jpeg.json,825.0,509.0,1059.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00299.jpeg.json,815.0,509.0,1071.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00300.jpeg.json,818.0,505.0,1059.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00301.jpeg.json,816.0,512.0,1071.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00302.jpeg.json,821.0,511.0,1073.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00303.jpeg.json,816.0,509.0,1070.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00304.jpeg.json,816.0,514.0,1059.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00305.jpeg.json,821.0,511.0,1075.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00306.jpeg.json,815.0,510.0,1070.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00307.jpeg.json,819.0,507.0,1065.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00308.jpeg.json,820.0,501.0,1061.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00309.jpeg.json,817.0,500.0,1083.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00310.jpeg.json,818.0,503.0,1083.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00311.jpeg.json,816.0,507.0,1059.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00312.jpeg.json,816.0,506.0,1059.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00313.jpeg.json,820.0,503.0,1065.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00314.jpeg.json,818.0,500.0,1074.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00315.jpeg.json,816.0,502.0,1066.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00316.jpeg.json,814.0,506.0,1066.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00317.jpeg.json,815.0,507.0,1065.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00318.jpeg.json,813.0,504.0,1067.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00319.jpeg.json,814.0,504.0,1067.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00320.jpeg.json,814.0,502.0,1067.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00321.jpeg.json,814.0,506.0,1067.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00322.jpeg.json,818.0,508.0,1065.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00323.jpeg.json,814.0,508.0,1069.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00324.jpeg.json,814.0,504.0,1067.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00325.jpeg.json,813.0,507.0,1067.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00326.jpeg.json,813.0,513.0,1067.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00327.jpeg.json,816.0,513.0,1051.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00328.jpeg.json,816.0,512.0,1051.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00329.jpeg.json,813.0,505.0,1065.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00330.jpeg.json,815.0,501.0,1066.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00331.jpeg.json,814.0,500.0,1071.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00332.jpeg.json,821.0,507.0,1065.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00333.jpeg.json,821.0,507.0,1065.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00334.jpeg.json,815.0,507.0,1059.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00335.jpeg.json,814.0,507.0,1058.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00336.jpeg.json,815.0,507.0,1057.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00337.jpeg.json,820.0,507.0,1063.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00338.jpeg.json,820.0,507.0,1061.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00339.jpeg.json,814.0,509.0,1057.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00340.jpeg.json,815.0,507.0,1057.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00341.jpeg.json,814.0,506.0,1058.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00342.jpeg.json,818.0,503.0,1060.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00343.jpeg.json,820.0,491.0,1067.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00344.jpeg.json,832.4962615966797,467.00128173828125,1058.5292510986328,846.2483520507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00345.jpeg.json,833.0,424.0,1100.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00346.jpeg.json,845.0,408.0,1114.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00347.jpeg.json,839.0,372.0,1140.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00348.jpeg.json,854.0,360.0,1157.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00349.jpeg.json,825.0,341.0,1162.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00350.jpeg.json,828.0,318.0,1176.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00351.jpeg.json,829.0,292.0,1191.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00352.jpeg.json,828.0,286.0,1194.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00353.jpeg.json,820.1195220947266,288.8779602050781,1201.6448822021484,822.8772888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00354.jpeg.json,830.0,275.0,1207.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00355.jpeg.json,831.0,276.0,1217.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00356.jpeg.json,829.0,272.0,1221.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00357.jpeg.json,831.0,272.0,1220.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00358.jpeg.json,823.0,279.0,1215.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00359.jpeg.json,831.0,287.0,1222.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00360.jpeg.json,825.0,271.0,1237.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00361.jpeg.json,819.3947601318359,274.175048828125,1231.7635650634766,782.103271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00362.jpeg.json,822.0,276.0,1223.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00363.jpeg.json,808.0,276.0,1218.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00364.jpeg.json,795.0,265.0,1203.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00365.jpeg.json,792.0,262.0,1197.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00366.jpeg.json,792.0,256.0,1190.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00367.jpeg.json,787.5786895751953,249.3994140625,1182.1034393310547,771.52392578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00368.jpeg.json,794.0,230.0,1190.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00369.jpeg.json,799.0,226.0,1177.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00370.jpeg.json,791.0,215.0,1167.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00371.jpeg.json,772.6099853515625,216.21119689941406,1173.5606689453125,653.2899017333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00372.jpeg.json,754.0,181.0,1145.0,660.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00373.jpeg.json,748.0,177.0,1140.0,634.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00374.jpeg.json,748.0,166.0,1144.0,642.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00375.jpeg.json,770.0,151.0,1120.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00376.jpeg.json,766.0651397705078,142.98150634765625,1111.0610809326172,646.2693481445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00377.jpeg.json,714.0,128.0,1103.0,614.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00378.jpeg.json,731.0,126.0,1100.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00379.jpeg.json,720.0,106.0,1077.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00380.jpeg.json,723.7569885253906,100.6881103515625,1060.7980651855469,578.7628173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00381.jpeg.json,715.0,88.0,1054.0,554.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00382.jpeg.json,702.0,85.0,1054.0,571.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00383.jpeg.json,712.0,67.0,1041.0,547.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00384.jpeg.json,705.0,73.0,1064.0,539.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00385.jpeg.json,716.0,70.0,1044.0,537.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00386.jpeg.json,723.0,69.0,1054.0,545.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00387.jpeg.json,731.0775756835938,65.03994750976562,1040.4956665039062,546.7559509277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00388.jpeg.json,710.0,70.0,1050.0,550.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00389.jpeg.json,719.0,56.0,1047.0,532.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00390.jpeg.json,719.0,53.0,1063.0,563.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00391.jpeg.json,717.3584747314453,52.55535888671875,1057.3486785888672,547.7350463867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00392.jpeg.json,725.0,52.0,1061.0,492.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00393.jpeg.json,730.0,56.0,1070.0,496.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00394.jpeg.json,747.0,54.0,1071.0,478.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00395.jpeg.json,744.0,39.0,1077.0,512.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00396.jpeg.json,745.0,29.0,1074.0,517.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00397.jpeg.json,754.0,22.0,1078.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00398.jpeg.json,762.6123962402344,19.464553833007812,1055.3901672363281,510.5666961669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00399.jpeg.json,761.42529296875,12.649993896484375,1047.628662109375,511.6075744628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00400.jpeg.json,763.6307983398438,8.78656005859375,1041.5253295898438,502.64398193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00401.jpeg.json,766.9781951904297,8.48358154296875,1040.7390899658203,502.39947509765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00402.jpeg.json,760.7181243896484,2.9513702392578125,1032.7154693603516,499.0355682373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00403.jpeg.json,755.2866058349609,7.140960693359375,1023.8182525634766,489.9883117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00404.jpeg.json,750.6008605957031,1.635528564453125,1030.0588073730469,493.3545837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00405.jpeg.json,749.8846435546875,-12.939346313476562,1032.9107666015625,473.87232971191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00406.jpeg.json,542.7810668945312,315.7914581298828,855.9596557617188,743.0756072998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00407.jpeg.json,535.680908203125,529.3202514648438,808.54296875,892.6697387695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00408.jpeg.json,527.420654296875,614.5648193359375,790.4432373046875,923.5546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00409.jpeg.json,576.916259765625,633.1902160644531,814.1407470703125,919.6274108886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00410.jpeg.json,559.0922012329102,678.4477081298828,792.7868881225586,935.5183563232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00411.jpeg.json,586.9815368652344,672.7369842529297,809.0491638183594,936.2052154541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00412.jpeg.json,584.3510131835938,634.8046264648438,813.62939453125,922.3630981445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00413.jpeg.json,583.0422744750977,649.1717529296875,811.8282699584961,911.0003662109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00414.jpeg.json,581.9396438598633,656.2120971679688,816.9481735229492,908.8724975585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00415.jpeg.json,588.4401016235352,631.4033660888672,825.7544784545898,908.6673736572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00416.jpeg.json,557.7002639770508,652.6769409179688,801.7070236206055,924.002197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00417.jpeg.json,588.8961410522461,641.7246704101562,800.9314346313477,901.8582763671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00418.jpeg.json,565.6329193115234,677.1163711547852,805.7666168212891,917.1989364624023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00419.jpeg.json,577.2155075073242,648.856819152832,810.8859939575195,889.556755065918
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00420.jpeg.json,565.5230941772461,678.3330383300781,813.5793228149414,913.7879333496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00421.jpeg.json,577.4888458251953,661.5253143310547,803.7014007568359,896.6120758056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00422.jpeg.json,583.0786285400391,662.907844543457,809.1694183349609,903.4265670776367
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00423.jpeg.json,576.9077911376953,686.7305221557617,809.2198944091797,917.179084777832
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00424.jpeg.json,588.2033538818359,641.6837844848633,806.7570953369141,886.3302536010742
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00425.jpeg.json,583.6329879760742,659.2016906738281,808.7111892700195,896.0625915527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00426.jpeg.json,583.5315017700195,668.1139221191406,809.4227828979492,895.2489929199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00427.jpeg.json,549.0977020263672,690.1441879272461,802.9264678955078,904.8292007446289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00428.jpeg.json,587.0226364135742,631.2418899536133,809.1957473754883,882.8515548706055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00429.jpeg.json,578.9369277954102,682.2511672973633,804.7867660522461,928.995231628418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00430.jpeg.json,588.8659210205078,651.0416870117188,806.9344329833984,905.8357543945312
