ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00290.jpeg.json,937.0,268.0,1316.0,673.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00291.jpeg.json,935.7452392578125,272.6325988769531,1310.586669921875,669.9179382324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00292.jpeg.json,932.0,273.0,1315.0,706.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00293.jpeg.json,922.0,285.0,1319.0,703.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00294.jpeg.json,919.0,299.0,1316.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00295.jpeg.json,925.3829803466797,298.8953399658203,1308.5553741455078,709.7333221435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00296.jpeg.json,922.0,315.0,1324.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00297.jpeg.json,923.0,332.0,1333.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00298.jpeg.json,934.0,328.0,1331.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00299.jpeg.json,939.7925262451172,337.05809020996094,1329.7060089111328,762.2896881103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00300.jpeg.json,931.0,368.0,1349.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00301.jpeg.json,925.0,381.0,1379.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00302.jpeg.json,913.0,409.0,1405.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00303.jpeg.json,950.7900848388672,384.69007873535156,1377.3025665283203,839.5745697021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00304.jpeg.json,962.0,383.0,1405.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00305.jpeg.json,965.0,429.0,1399.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00306.jpeg.json,974.0,441.0,1400.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00307.jpeg.json,959.6733856201172,463.25225830078125,1410.7252960205078,796.7695922851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00308.jpeg.json,1018.0,483.0,1402.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00309.jpeg.json,1011.0,468.0,1408.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00310.jpeg.json,1014.5793304443359,475.1319580078125,1397.182144165039,861.5042724609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00311.jpeg.json,1026.8944702148438,485.8543395996094,1390.4829711914062,870.4979553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00312.jpeg.json,1025.5884399414062,491.1444854736328,1392.8220825195312,888.3832244873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00313.jpeg.json,1026.2569580078125,488.7145690917969,1396.0069580078125,880.7301330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00314.jpeg.json,1020.6259918212891,489.4124755859375,1399.6736907958984,911.7410888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00315.jpeg.json,1010.0357513427734,490.68719482421875,1410.5086822509766,898.2511596679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00316.jpeg.json,1037.3979187011719,503.6439971923828,1424.6079406738281,915.5189666748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00317.jpeg.json,1030.3965606689453,526.4187622070312,1440.8945770263672,934.0652465820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00318.jpeg.json,1028.0,589.0,1482.0,960.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00319.jpeg.json,1030.0872192382812,585.788330078125,1486.2957153320312,963.2685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00320.jpeg.json,1092.0,595.0,1502.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00321.jpeg.json,1021.0,617.0,1517.0,1019.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00322.jpeg.json,1043.0,657.0,1534.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00323.jpeg.json,1073.4815216064453,627.8966217041016,1505.3022918701172,1037.715072631836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00324.jpeg.json,1020.0,646.0,1552.0,1023.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00325.jpeg.json,1021.0,649.0,1559.0,1017.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00326.jpeg.json,1030.0,654.0,1562.0,1035.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00327.jpeg.json,1057.0,637.0,1560.0,1033.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00328.jpeg.json,1071.9932250976562,622.4175567626953,1551.6426391601562,1030.7869110107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00329.jpeg.json,1061.0,598.0,1556.0,1046.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00330.jpeg.json,1052.0,631.0,1561.0,1045.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00331.jpeg.json,1052.0,647.0,1558.0,1047.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00332.jpeg.json,1095.505355834961,601.7906036376953,1508.070571899414,1077.0286102294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00333.jpeg.json,1049.0,638.0,1556.0,1061.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00334.jpeg.json,1048.0,660.0,1550.0,1056.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00335.jpeg.json,1051.0,694.0,1548.0,1053.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00336.jpeg.json,1060.0,707.0,1546.0,1048.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00337.jpeg.json,1058.0,708.0,1545.0,1050.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00338.jpeg.json,1038.0,705.0,1553.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00339.jpeg.json,1059.0,705.0,1542.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00340.jpeg.json,1058.6128234863281,708.2800445556641,1539.3783874511719,1061.8206634521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00341.jpeg.json,1064.0,723.0,1539.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00342.jpeg.json,1068.0,721.0,1547.0,1057.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00343.jpeg.json,1056.0,703.0,1551.0,1043.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00344.jpeg.json,1079.4260559082031,690.2245635986328,1526.2873229980469,1058.7717742919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00345.jpeg.json,1063.0,721.0,1535.0,1041.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00346.jpeg.json,1062.0,727.0,1537.0,1027.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00347.jpeg.json,1060.0,708.0,1544.0,1045.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00348.jpeg.json,1060.0,713.0,1533.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00349.jpeg.json,1062.0,706.0,1523.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00350.jpeg.json,1061.0,702.0,1518.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00351.jpeg.json,1050.0,690.0,1510.0,1063.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00352.jpeg.json,1047.0,688.0,1524.0,1049.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00353.jpeg.json,1047.0,680.0,1531.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00354.jpeg.json,1070.7820739746094,653.9927520751953,1500.5979309082031,1053.8491668701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00355.jpeg.json,1078.0,653.0,1516.0,1024.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00356.jpeg.json,1098.0,645.0,1492.0,1008.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00357.jpeg.json,1096.0,628.0,1490.0,985.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00358.jpeg.json,1089.6058197021484,627.7379760742188,1502.7286529541016,970.0200805664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00359.jpeg.json,1082.0,605.0,1497.0,983.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00360.jpeg.json,1068.0,591.0,1502.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00361.jpeg.json,1029.0,569.0,1512.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00362.jpeg.json,1027.9223327636719,555.9147796630859,1497.0234680175781,985.7093658447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00363.jpeg.json,1025.0,548.0,1482.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00364.jpeg.json,1024.0,540.0,1453.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00365.jpeg.json,982.0,514.0,1452.0,916.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00366.jpeg.json,981.0,506.0,1450.0,933.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00367.jpeg.json,995.4218139648438,491.1651306152344,1442.1028442382812,940.6336975097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00368.jpeg.json,1000.0,486.0,1397.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00369.jpeg.json,1015.0,466.0,1412.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00370.jpeg.json,1002.0,453.0,1379.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00371.jpeg.json,975.9337768554688,460.9416046142578,1396.9500122070312,830.1768035888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00372.jpeg.json,991.0,426.0,1377.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00373.jpeg.json,1001.0,427.0,1358.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00374.jpeg.json,997.0,416.0,1363.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00375.jpeg.json,954.6051940917969,446.5478973388672,1388.2286682128906,768.7433624267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00376.jpeg.json,938.0,385.0,1364.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00377.jpeg.json,945.0,368.0,1349.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00378.jpeg.json,946.0,363.0,1356.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00379.jpeg.json,943.7550354003906,358.7357940673828,1347.9541931152344,790.1797332763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00380.jpeg.json,952.0,331.0,1349.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00381.jpeg.json,962.0,311.0,1340.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00382.jpeg.json,980.0,321.0,1343.0,741.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00383.jpeg.json,975.0265808105469,319.51165771484375,1335.9142150878906,732.8546752929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00384.jpeg.json,973.0,299.0,1330.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00385.jpeg.json,953.0,290.0,1312.0,748.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00386.jpeg.json,950.0,292.0,1307.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00387.jpeg.json,907.0,291.0,1307.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00388.jpeg.json,895.1157836914062,298.6523132324219,1309.1987915039062,709.1933898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00389.jpeg.json,868.0,287.0,1310.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00390.jpeg.json,832.0,289.0,1307.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00391.jpeg.json,852.0,279.0,1305.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00392.jpeg.json,851.8212127685547,283.417236328125,1299.3000030517578,699.2811279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00393.jpeg.json,874.0,266.0,1286.0,688.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00394.jpeg.json,874.0,241.0,1278.0,708.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00395.jpeg.json,873.0,246.0,1281.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00396.jpeg.json,881.0,252.0,1272.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00397.jpeg.json,866.0,246.0,1254.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00398.jpeg.json,862.2822875976562,241.84811401367188,1247.8211059570312,726.9343566894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00399.jpeg.json,876.0,239.0,1231.0,694.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00400.jpeg.json,856.0,219.0,1227.0,653.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00401.jpeg.json,840.0,205.0,1216.0,666.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00402.jpeg.json,842.0,218.0,1207.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00403.jpeg.json,850.7425689697266,207.25755310058594,1190.300765991211,625.5462799072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00404.jpeg.json,855.0,197.0,1191.0,545.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00405.jpeg.json,812.0,200.0,1181.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00406.jpeg.json,790.0,193.0,1174.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00407.jpeg.json,794.5810089111328,179.396728515625,1161.5792694091797,609.08642578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00408.jpeg.json,783.0,186.0,1163.0,577.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00409.jpeg.json,785.0,169.0,1164.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00410.jpeg.json,776.0,145.0,1154.0,574.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00411.jpeg.json,777.0,146.0,1152.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00412.jpeg.json,771.2522888183594,146.66976928710938,1148.9850158691406,574.2522277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00413.jpeg.json,782.0,146.0,1148.0,612.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00414.jpeg.json,764.0,153.0,1146.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00415.jpeg.json,726.0,127.0,1144.0,630.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00416.jpeg.json,741.3901824951172,109.41775512695312,1116.0487823486328,653.6910095214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00417.jpeg.json,728.0,126.0,1140.0,651.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00418.jpeg.json,743.0,133.0,1137.0,639.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00419.jpeg.json,752.0,134.0,1129.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00420.jpeg.json,736.0,137.0,1129.0,583.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00421.jpeg.json,745.0,144.0,1125.0,581.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00422.jpeg.json,748.5382385253906,144.17724609375,1112.7511901855469,585.0859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00423.jpeg.json,748.0,163.0,1119.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00424.jpeg.json,751.0,181.0,1116.0,604.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00425.jpeg.json,751.0,173.0,1114.0,618.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00426.jpeg.json,750.0,188.0,1109.0,615.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00427.jpeg.json,751.2584686279297,198.4426727294922,1098.7824249267578,614.9258575439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00428.jpeg.json,739.0,218.0,1095.0,623.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00429.jpeg.json,746.0,251.0,1093.0,623.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00430.jpeg.json,740.0,269.0,1090.0,659.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00431.jpeg.json,733.2599029541016,311.2989044189453,1089.334945678711,670.5480194091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00432.jpeg.json,746.1419219970703,359.0305938720703,1067.8256072998047,713.2632293701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00433.jpeg.json,751.0020599365234,311.93092346191406,1063.041519165039,760.9429779052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00434.jpeg.json,696.0,427.0,1084.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00435.jpeg.json,706.0767822265625,417.1111755371094,1083.7738037109375,1074.5794982910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00436.jpeg.json,712.1361389160156,416.3117370605469,1106.8174743652344,1075.6968078613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00437.jpeg.json,714.2427215576172,408.6670837402344,1113.9633331298828,1075.8946838378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00438.jpeg.json,717.9185028076172,419.46734619140625,1132.2541046142578,1077.1720581054688
