ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00329.jpeg.json,746.0,500.0,1026.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00330.jpeg.json,749.2169494628906,499.11122131347656,1022.0469665527344,979.3576507568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00331.jpeg.json,762.0,484.0,1022.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00332.jpeg.json,764.0,483.0,1029.0,1018.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00333.jpeg.json,764.0,498.0,1010.0,1002.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00334.jpeg.json,767.61328125,493.9311828613281,998.38916015625,1007.3665466308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00335.jpeg.json,763.0,474.0,1008.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00336.jpeg.json,759.9590911865234,475.1568908691406,1002.5904693603516,1030.8695983886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00337.jpeg.json,765.0,496.0,1000.0,1013.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00338.jpeg.json,756.0,492.0,995.0,1010.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00339.jpeg.json,759.3875350952148,492.58758544921875,991.6409072875977,1008.0061645507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00340.jpeg.json,760.7783050537109,493.71702575683594,990.2270660400391,994.4878082275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00341.jpeg.json,759.0,473.0,1025.0,1018.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00342.jpeg.json,774.7587203979492,447.4593505859375,1005.4302444458008,1030.9522705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00343.jpeg.json,757.0,479.0,1034.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00344.jpeg.json,763.0,482.0,1043.0,978.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00345.jpeg.json,756.0,474.0,1030.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00346.jpeg.json,763.0778656005859,469.47666931152344,1023.7176666259766,932.7108306884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00347.jpeg.json,775.0,464.0,1032.0,856.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00348.jpeg.json,768.0,473.0,1032.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00349.jpeg.json,765.0,490.0,1026.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00350.jpeg.json,754.0,504.0,1031.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00351.jpeg.json,757.7145385742188,504.93666076660156,1019.8101196289062,807.3838958740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00352.jpeg.json,748.0,520.0,1024.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00353.jpeg.json,756.0,520.0,1020.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00354.jpeg.json,757.0,522.0,1020.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00355.jpeg.json,752.0,520.0,1019.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00356.jpeg.json,756.0,520.0,1015.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00357.jpeg.json,756.0,524.0,1015.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00358.jpeg.json,755.5156097412109,524.7520904541016,1012.1285552978516,809.6662445068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00359.jpeg.json,751.0,522.0,1017.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00360.jpeg.json,755.0,523.0,1020.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00361.jpeg.json,757.0,522.0,1028.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00362.jpeg.json,752.0,515.0,1044.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00363.jpeg.json,753.0,499.0,1028.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00364.jpeg.json,754.5188751220703,499.22119140625,1025.4125213623047,942.4671630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00365.jpeg.json,754.0,495.0,1030.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00366.jpeg.json,754.0,476.0,1031.0,1020.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00367.jpeg.json,751.0,462.0,1022.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00368.jpeg.json,761.0,470.0,1030.0,1004.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00369.jpeg.json,774.8323516845703,458.3879089355469,1007.5155487060547,1032.8635559082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00370.jpeg.json,770.2308807373047,461.86273193359375,1003.2746124267578,1043.6340942382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00371.jpeg.json,759.0,490.0,1006.0,998.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00372.jpeg.json,753.0,492.0,994.0,957.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00373.jpeg.json,763.6423492431641,486.09620666503906,980.4003753662109,964.0751800537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00374.jpeg.json,764.9138031005859,486.30726623535156,977.6775054931641,963.6561126708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00375.jpeg.json,765.7140655517578,487.8581237792969,978.9646453857422,959.9872131347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00376.jpeg.json,765.8982086181641,490.34422302246094,990.5702972412109,939.4483795166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00377.jpeg.json,751.0,490.0,1015.0,1007.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00378.jpeg.json,752.0,478.0,1021.0,1006.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00379.jpeg.json,758.0,480.0,1016.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00380.jpeg.json,751.6376190185547,494.94422912597656,1025.6713409423828,927.7129974365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00381.jpeg.json,766.0,500.0,1034.0,922.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00382.jpeg.json,767.0,499.0,1026.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00383.jpeg.json,766.0,512.0,1041.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00384.jpeg.json,770.8549041748047,510.9059600830078,1033.6859893798828,900.7830047607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00385.jpeg.json,761.0,516.0,1038.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00386.jpeg.json,751.0,529.0,1046.0,901.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00387.jpeg.json,756.0,530.0,1036.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00388.jpeg.json,761.0,535.0,1030.0,870.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00389.jpeg.json,763.0,533.0,1024.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00390.jpeg.json,764.5797500610352,530.074462890625,1017.2151718139648,805.681884765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00391.jpeg.json,760.0,536.0,1016.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00392.jpeg.json,761.3886489868164,535.6670532226562,1010.5077133178711,805.6887817382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00393.jpeg.json,760.0,532.0,1020.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00394.jpeg.json,763.5041961669922,529.5451812744141,1013.0005645751953,832.5267181396484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00395.jpeg.json,754.0,529.0,1023.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00396.jpeg.json,764.0,524.0,1027.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00397.jpeg.json,762.0,529.0,1032.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00398.jpeg.json,762.0,518.0,1038.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00399.jpeg.json,758.9628448486328,513.4134368896484,1038.8535614013672,879.3747711181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00400.jpeg.json,754.0,488.0,1047.0,981.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00401.jpeg.json,760.0,490.0,1046.0,985.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00402.jpeg.json,757.0,460.0,1029.0,1016.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00403.jpeg.json,755.0,466.0,1039.0,1043.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00404.jpeg.json,755.7257232666016,465.8624572753906,1021.5722503662109,1043.3497009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00405.jpeg.json,754.3186645507812,470.6654052734375,1013.3748168945312,1055.0970458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00406.jpeg.json,759.264533996582,472.70977783203125,1005.474967956543,1064.0005493164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00407.jpeg.json,758.3634414672852,477.63519287109375,999.0340194702148,1068.0424194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00408.jpeg.json,755.0994720458984,476.788330078125,1009.9874420166016,1071.4324951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00409.jpeg.json,753.5857849121094,481.85699462890625,1006.4272766113281,1070.9619750976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00410.jpeg.json,755.2413711547852,476.57086181640625,1008.8760604858398,1067.0192260742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00411.jpeg.json,753.7093048095703,479.027099609375,1007.4576873779297,1068.60791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00412.jpeg.json,753.9959030151367,483.40289306640625,1000.8612747192383,1071.4591674804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00413.jpeg.json,755.1486282348633,480.0969543457031,1009.0670700073242,1067.0490417480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00414.jpeg.json,752.3427429199219,479.876953125,1013.8789367675781,1058.8377685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00415.jpeg.json,751.8607330322266,482.0089111328125,1020.5743255615234,1051.579833984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00416.jpeg.json,749.8240203857422,478.1348571777344,1023.9730987548828,1040.3724670410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00417.jpeg.json,757.0,501.0,1029.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00418.jpeg.json,764.6779174804688,503.630615234375,1022.7827758789062,941.235107421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00419.jpeg.json,771.0,524.0,1034.0,926.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00420.jpeg.json,773.5217132568359,527.1324462890625,1024.2367095947266,914.8226318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00421.jpeg.json,780.0,552.0,1007.0,865.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00422.jpeg.json,777.0,569.0,1025.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00423.jpeg.json,770.0,577.0,1025.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00424.jpeg.json,767.3484344482422,587.0950622558594,1024.3589630126953,870.2481994628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00425.jpeg.json,766.0,594.0,1022.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00426.jpeg.json,776.0,593.0,1031.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00427.jpeg.json,781.0,589.0,1026.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00428.jpeg.json,782.0,590.0,1023.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00429.jpeg.json,774.0,589.0,1022.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00430.jpeg.json,769.8084487915039,593.0381851196289,1020.9743881225586,843.5559310913086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00431.jpeg.json,769.0,587.0,1023.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00432.jpeg.json,773.0,589.0,1021.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00433.jpeg.json,775.0,590.0,1026.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00434.jpeg.json,773.0,591.0,1022.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00435.jpeg.json,770.0,589.0,1025.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00436.jpeg.json,773.0,589.0,1025.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00437.jpeg.json,765.0,589.0,1020.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00438.jpeg.json,772.0,592.0,1011.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00439.jpeg.json,782.0,602.0,1013.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00440.jpeg.json,770.0,606.0,1008.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00441.jpeg.json,769.0,589.0,997.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00442.jpeg.json,757.5248260498047,594.1719512939453,1000.2840728759766,801.6326751708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00443.jpeg.json,752.0,588.0,992.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00444.jpeg.json,778.0,590.0,991.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00445.jpeg.json,784.0,582.0,986.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00446.jpeg.json,773.0,576.0,977.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00447.jpeg.json,766.0,565.0,965.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00448.jpeg.json,759.0,552.0,953.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00449.jpeg.json,750.0,552.0,950.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00450.jpeg.json,749.308723449707,543.6041259765625,938.8010787963867,801.0817260742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00451.jpeg.json,739.0,540.0,935.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00452.jpeg.json,720.0,539.0,936.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00453.jpeg.json,688.0,542.0,936.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00454.jpeg.json,686.1278533935547,541.9089965820312,936.0999908447266,799.5961303710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00455.jpeg.json,693.0,538.0,954.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00456.jpeg.json,701.0,538.0,967.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00457.jpeg.json,708.0,530.0,975.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00458.jpeg.json,706.0,504.0,983.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00459.jpeg.json,719.0,489.0,999.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00460.jpeg.json,716.0,467.0,1015.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00461.jpeg.json,715.4585876464844,462.5269470214844,1013.4371643066406,803.1649475097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00462.jpeg.json,731.0,462.0,1014.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00463.jpeg.json,729.0,476.0,1006.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00464.jpeg.json,750.0,470.0,997.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00465.jpeg.json,753.0,510.0,993.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00466.jpeg.json,758.6738128662109,513.9447326660156,981.6491851806641,795.5706481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00467.jpeg.json,754.0,518.0,988.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00468.jpeg.json,757.0,509.0,993.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00469.jpeg.json,758.0,489.0,1010.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00470.jpeg.json,766.0,468.0,1035.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00471.jpeg.json,767.0,432.0,1044.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00472.jpeg.json,774.6016235351562,408.3050994873047,1050.0648803710938,786.1271514892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00473.jpeg.json,764.0,380.0,1071.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00474.jpeg.json,772.0,363.0,1087.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00475.jpeg.json,774.0,348.0,1093.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00476.jpeg.json,767.0786590576172,334.27928161621094,1102.5244903564453,774.3845367431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00477.jpeg.json,781.0,305.0,1123.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00478.jpeg.json,775.0,297.0,1127.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00479.jpeg.json,764.0,281.0,1146.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00480.jpeg.json,760.8974151611328,271.63134765625,1140.2670135498047,763.8626708984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00481.jpeg.json,763.0,278.0,1156.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00482.jpeg.json,763.0,285.0,1169.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00483.jpeg.json,758.0,296.0,1175.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00484.jpeg.json,759.5834808349609,293.74327087402344,1171.7867584228516,765.1888580322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00485.jpeg.json,764.0,305.0,1187.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00486.jpeg.json,765.0,306.0,1193.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00487.jpeg.json,764.0,308.0,1199.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00488.jpeg.json,764.0,303.0,1209.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00489.jpeg.json,764.0,304.0,1209.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00490.jpeg.json,765.0713653564453,303.78721618652344,1203.8992156982422,765.1480865478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00491.jpeg.json,769.0,304.0,1210.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00492.jpeg.json,774.0,305.0,1212.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00493.jpeg.json,774.0,305.0,1212.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00494.jpeg.json,774.0,300.0,1217.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00495.jpeg.json,772.0,300.0,1216.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00496.jpeg.json,769.0,302.0,1215.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__29-abdominal/ann/00497.jpeg.json,766.0,300.0,1216.0,772.0
