ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00294.jpeg.json,752.0,407.0,1234.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00295.jpeg.json,728.0,403.0,1232.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00296.jpeg.json,761.0,406.0,1233.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00297.jpeg.json,762.0,433.0,1235.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00298.jpeg.json,758.0,436.0,1237.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00299.jpeg.json,746.0,445.0,1239.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00300.jpeg.json,751.0,450.0,1236.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00301.jpeg.json,727.0,455.0,1270.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00302.jpeg.json,743.0,468.0,1269.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00303.jpeg.json,727.0,463.0,1275.0,865.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00304.jpeg.json,732.0,468.0,1285.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00305.jpeg.json,731.0,449.0,1275.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00306.jpeg.json,750.0,447.0,1273.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00307.jpeg.json,761.0,465.0,1275.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00308.jpeg.json,752.0,453.0,1228.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00309.jpeg.json,747.0,464.0,1222.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00310.jpeg.json,756.0,457.0,1221.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00311.jpeg.json,752.0,446.0,1217.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00312.jpeg.json,757.0,442.0,1191.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00313.jpeg.json,771.0,426.0,1202.0,856.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00314.jpeg.json,765.0,414.0,1195.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00315.jpeg.json,764.0,414.0,1185.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00316.jpeg.json,765.0,412.0,1179.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00317.jpeg.json,762.0,399.0,1173.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00318.jpeg.json,765.0,393.0,1169.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00319.jpeg.json,765.0,401.0,1167.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00320.jpeg.json,766.0,389.0,1184.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00321.jpeg.json,769.0,392.0,1186.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00322.jpeg.json,775.0,394.0,1181.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00323.jpeg.json,768.0,418.0,1187.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00324.jpeg.json,765.0,423.0,1179.0,870.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00325.jpeg.json,765.0,419.0,1183.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00326.jpeg.json,767.0,411.0,1194.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00327.jpeg.json,762.0,412.0,1207.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00328.jpeg.json,768.0,413.0,1206.0,898.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00329.jpeg.json,778.0,409.0,1201.0,897.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00330.jpeg.json,782.0,406.0,1206.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00331.jpeg.json,781.0,399.0,1200.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00332.jpeg.json,780.0,395.0,1187.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00333.jpeg.json,763.0,390.0,1176.0,888.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00334.jpeg.json,773.0,385.0,1172.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00335.jpeg.json,776.0,386.0,1164.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00336.jpeg.json,771.0,355.0,1169.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00337.jpeg.json,776.0,359.0,1167.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00338.jpeg.json,769.0,361.0,1170.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00339.jpeg.json,778.0,384.0,1164.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00340.jpeg.json,777.0,361.0,1166.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00341.jpeg.json,766.0,384.0,1161.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00342.jpeg.json,760.0,382.0,1154.0,849.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00343.jpeg.json,757.0,376.0,1146.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00344.jpeg.json,766.0,361.0,1139.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00345.jpeg.json,766.0,361.0,1154.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00346.jpeg.json,735.0,356.0,1132.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00347.jpeg.json,697.0,342.0,1141.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00348.jpeg.json,740.0,349.0,1129.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00349.jpeg.json,707.0,358.0,1139.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00350.jpeg.json,748.0,342.0,1130.0,870.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00351.jpeg.json,757.0,328.0,1129.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00352.jpeg.json,760.0,331.0,1124.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00353.jpeg.json,766.0,332.0,1125.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00354.jpeg.json,756.0,326.0,1129.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00355.jpeg.json,754.0,337.0,1126.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00356.jpeg.json,755.0,348.0,1122.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00357.jpeg.json,750.0,335.0,1128.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00358.jpeg.json,751.0,334.0,1126.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00359.jpeg.json,755.0,324.0,1136.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00360.jpeg.json,753.0,337.0,1141.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00361.jpeg.json,752.0,335.0,1139.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00362.jpeg.json,757.0,324.0,1135.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00363.jpeg.json,759.0,316.0,1141.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00364.jpeg.json,761.0,316.0,1143.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00365.jpeg.json,765.0,310.0,1155.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00366.jpeg.json,766.0,312.0,1134.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00367.jpeg.json,765.0,306.0,1125.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00368.jpeg.json,765.0,308.0,1125.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00369.jpeg.json,757.0,305.0,1127.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00370.jpeg.json,758.0,307.0,1128.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00371.jpeg.json,754.0,314.0,1131.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00372.jpeg.json,747.0,317.0,1132.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00373.jpeg.json,750.0,319.0,1142.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00374.jpeg.json,750.0,319.0,1141.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00375.jpeg.json,747.0,316.0,1138.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00376.jpeg.json,748.0,314.0,1136.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00377.jpeg.json,750.0,310.0,1136.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00378.jpeg.json,757.0,302.0,1129.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00379.jpeg.json,757.0,297.0,1127.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00380.jpeg.json,744.0,284.0,1123.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00381.jpeg.json,745.0,277.0,1117.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00382.jpeg.json,757.0,278.0,1114.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00383.jpeg.json,755.0,269.0,1109.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00384.jpeg.json,756.0,265.0,1105.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00385.jpeg.json,741.0,269.0,1099.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00386.jpeg.json,754.0,261.0,1105.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00387.jpeg.json,751.0,255.0,1090.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00388.jpeg.json,763.0,263.0,1097.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00389.jpeg.json,758.0,264.0,1102.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00390.jpeg.json,771.0,263.0,1096.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00391.jpeg.json,756.0,260.0,1098.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00392.jpeg.json,756.0,266.0,1098.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00393.jpeg.json,754.0,275.0,1110.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00394.jpeg.json,750.0,279.0,1113.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00395.jpeg.json,756.0,288.0,1109.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00396.jpeg.json,741.0,280.0,1112.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00397.jpeg.json,744.0,286.0,1110.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00398.jpeg.json,755.0,297.0,1109.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00399.jpeg.json,754.0,295.0,1115.0,751.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00400.jpeg.json,750.0,301.0,1114.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00401.jpeg.json,757.0,306.0,1110.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00402.jpeg.json,755.0,303.0,1106.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00403.jpeg.json,747.0,305.0,1112.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00404.jpeg.json,752.0,312.0,1116.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00405.jpeg.json,760.0,312.0,1119.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00406.jpeg.json,760.0,312.0,1124.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00407.jpeg.json,749.0,321.0,1117.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00408.jpeg.json,760.0,323.0,1125.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00409.jpeg.json,762.0,322.0,1127.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00410.jpeg.json,762.0,322.0,1131.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00411.jpeg.json,766.0,323.0,1131.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00412.jpeg.json,764.0,327.0,1136.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00413.jpeg.json,765.0,338.0,1135.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00414.jpeg.json,758.0,344.0,1125.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00415.jpeg.json,761.0,343.0,1130.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00416.jpeg.json,742.0,355.0,1126.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00417.jpeg.json,761.0,348.0,1126.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00418.jpeg.json,760.0,348.0,1126.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00419.jpeg.json,759.0,346.0,1127.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00420.jpeg.json,751.0,358.0,1127.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00421.jpeg.json,753.0,352.0,1132.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00422.jpeg.json,748.0,367.0,1128.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00423.jpeg.json,758.0,363.0,1132.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00424.jpeg.json,757.0,366.0,1134.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00425.jpeg.json,760.0,366.0,1135.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00426.jpeg.json,757.0,368.0,1131.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00427.jpeg.json,760.0,369.0,1129.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00428.jpeg.json,755.0,371.0,1127.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00429.jpeg.json,749.0,377.0,1123.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00430.jpeg.json,746.0,379.0,1124.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00431.jpeg.json,743.0,382.0,1122.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00432.jpeg.json,745.0,388.0,1122.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00433.jpeg.json,762.0,387.0,1120.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00434.jpeg.json,744.0,388.0,1123.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00435.jpeg.json,745.0,405.0,1121.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00436.jpeg.json,745.0,392.0,1124.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00437.jpeg.json,749.0,394.0,1119.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00438.jpeg.json,741.0,404.0,1119.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00439.jpeg.json,740.0,403.0,1127.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00440.jpeg.json,749.0,405.0,1125.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00441.jpeg.json,744.0,416.0,1129.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00442.jpeg.json,737.0,421.0,1136.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00443.jpeg.json,742.0,420.0,1143.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00444.jpeg.json,742.0,422.0,1144.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00445.jpeg.json,734.0,436.0,1174.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00446.jpeg.json,731.0,425.0,1161.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00447.jpeg.json,733.0,426.0,1160.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00448.jpeg.json,734.0,423.0,1161.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00449.jpeg.json,741.0,425.0,1153.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00450.jpeg.json,744.0,428.0,1151.0,783.0
