ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00301.jpeg.json,46.253204345703125,315.1694030761719,930.6261901855469,1025.6142883300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00302.jpeg.json,47.195068359375,316.57147216796875,929.587646484375,1030.6787719726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00303.jpeg.json,47.23077392578125,312.02752685546875,926.2631225585938,1034.4070434570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00304.jpeg.json,46.0,348.0,1028.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00305.jpeg.json,50.0,349.0,1025.0,1063.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00306.jpeg.json,36.0,329.0,965.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00307.jpeg.json,48.0,346.0,1017.0,1059.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00308.jpeg.json,36.0,323.0,970.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00309.jpeg.json,40.0,325.0,967.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00310.jpeg.json,37.0,325.0,971.0,1034.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00311.jpeg.json,53.01104736328125,308.9067077636719,952.5260620117188,1027.2624816894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00312.jpeg.json,33.0,317.0,969.0,1034.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00313.jpeg.json,37.590301513671875,308.4712219238281,958.7351379394531,1019.8844909667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00314.jpeg.json,40.2542724609375,304.5723876953125,957.8653564453125,1015.5535888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00315.jpeg.json,30.0,322.0,953.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00316.jpeg.json,30.0,326.0,943.0,1026.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00317.jpeg.json,41.0,354.0,1007.0,1054.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00318.jpeg.json,45.036407470703125,351.9020690917969,999.1213073730469,1042.4136047363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00319.jpeg.json,45.212799072265625,348.35614013671875,997.2764587402344,1038.2122192382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00320.jpeg.json,41.542633056640625,349.552734375,993.7759704589844,1034.80419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00321.jpeg.json,49.0,353.0,1016.0,1053.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00322.jpeg.json,48.461669921875,358.60357666015625,1006.617919921875,1035.8751831054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00323.jpeg.json,48.740997314453125,361.609619140625,1002.5068054199219,1029.9599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00324.jpeg.json,48.888092041015625,362.4122314453125,1004.0911560058594,1025.8072509765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00325.jpeg.json,47.0855712890625,361.64129638671875,1002.8023681640625,1031.9461059570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00326.jpeg.json,45.261566162109375,363.99322509765625,1007.7372131347656,1026.1329956054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00327.jpeg.json,47.7996826171875,363.4642333984375,1005.0667724609375,1022.2366943359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00328.jpeg.json,52.286468505859375,358.0518798828125,999.8099670410156,1033.4652099609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00329.jpeg.json,47.004974365234375,363.0951843261719,1004.1002502441406,1023.5776672363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00330.jpeg.json,49.745391845703125,357.8092346191406,1001.1298522949219,1035.1055603027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00331.jpeg.json,45.267730712890625,363.5948486328125,1004.3987731933594,1025.7049560546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00332.jpeg.json,49.324920654296875,361.53631591796875,1002.4033508300781,1027.8364868164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00333.jpeg.json,49.662261962890625,360.6888122558594,1001.9148864746094,1033.0006408691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00334.jpeg.json,45.037872314453125,365.4878234863281,1010.3996276855469,1025.2113952636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00335.jpeg.json,45.340606689453125,364.663818359375,1003.4826354980469,1023.609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00336.jpeg.json,48.933197021484375,361.6791687011719,1008.6239318847656,1028.0317687988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00337.jpeg.json,44.531463623046875,364.7873229980469,1005.5876770019531,1022.4797668457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00338.jpeg.json,50.331695556640625,358.5833435058594,998.7422790527344,1035.9208068847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00339.jpeg.json,43.754608154296875,365.32159423828125,1009.8091125488281,1026.1539916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00340.jpeg.json,47.261688232421875,363.16162109375,1004.9089660644531,1023.8662109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00341.jpeg.json,53.223968505859375,355.0977478027344,997.4762268066406,1038.7484436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00342.jpeg.json,46.775909423828125,363.69732666015625,1006.9689636230469,1024.8126831054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00343.jpeg.json,48.861114501953125,358.58929443359375,1000.8915710449219,1027.0186157226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00344.jpeg.json,56.036468505859375,356.12652587890625,998.2396545410156,1035.5360717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00345.jpeg.json,58.0,319.0,992.0,1073.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00346.jpeg.json,37.645721435546875,337.30633544921875,1001.6504211425781,1034.6765747070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00347.jpeg.json,37.332244873046875,335.14837646484375,994.9087219238281,1027.9939575195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00348.jpeg.json,69.0,311.0,828.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00349.jpeg.json,83.0,351.0,933.0,1027.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00350.jpeg.json,48.06744384765625,383.0185241699219,959.2653198242188,967.4656066894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00351.jpeg.json,55.230438232421875,373.1693115234375,949.4902648925781,970.2677001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00352.jpeg.json,53.42803955078125,375.25067138671875,943.2221069335938,969.5540161132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00353.jpeg.json,403.0,662.0,900.0,1023.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00354.jpeg.json,406.0,642.0,803.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00355.jpeg.json,410.38511657714844,616.2388153076172,810.2345123291016,992.6465606689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00356.jpeg.json,433.0,593.0,845.0,1003.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00357.jpeg.json,450.0,575.0,856.0,1022.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00358.jpeg.json,438.0,574.0,866.0,1015.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00359.jpeg.json,437.3625946044922,557.4686889648438,859.8534698486328,1010.5808715820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00360.jpeg.json,439.0,542.0,892.0,1009.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00361.jpeg.json,445.0,529.0,877.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00362.jpeg.json,444.0,509.0,899.0,992.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00363.jpeg.json,450.99951171875,494.6928253173828,893.2481689453125,994.3350067138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00364.jpeg.json,482.0,484.0,906.0,994.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00365.jpeg.json,500.0,450.0,904.0,996.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00366.jpeg.json,517.0,443.0,916.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00367.jpeg.json,518.5603332519531,425.0672912597656,915.4602966308594,981.4190368652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00368.jpeg.json,521.0,386.0,947.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00369.jpeg.json,533.0,387.0,971.0,951.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00370.jpeg.json,554.0,376.0,970.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00371.jpeg.json,555.1110076904297,379.8395690917969,973.2610626220703,925.1650695800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00372.jpeg.json,568.0,345.0,988.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00373.jpeg.json,586.0,340.0,1010.0,913.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00374.jpeg.json,600.0,334.0,997.0,896.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00375.jpeg.json,611.6005554199219,327.6216735839844,981.2416076660156,895.9442443847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00376.jpeg.json,631.0,299.0,1006.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00377.jpeg.json,643.0,300.0,1009.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00378.jpeg.json,652.0,289.0,1010.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00379.jpeg.json,660.7150421142578,291.48687744140625,1001.3988494873047,771.4321899414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00380.jpeg.json,670.0,260.0,1004.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00381.jpeg.json,687.0,252.0,1004.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00382.jpeg.json,684.0,245.0,1021.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00383.jpeg.json,692.3323974609375,249.76171875,1015.5220947265625,766.294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00384.jpeg.json,703.0,228.0,1025.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00385.jpeg.json,710.0,214.0,1019.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00386.jpeg.json,725.0,200.0,1019.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00387.jpeg.json,724.4935302734375,204.5548095703125,1017.383056640625,742.8740234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00388.jpeg.json,720.0,186.0,1028.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00389.jpeg.json,723.0,185.0,1027.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00390.jpeg.json,724.0,183.0,1026.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00391.jpeg.json,726.9398498535156,186.3453369140625,1018.2908630371094,709.7530517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00392.jpeg.json,725.0,172.0,1025.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00393.jpeg.json,727.0,188.0,1023.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00394.jpeg.json,726.0,174.0,1023.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00395.jpeg.json,724.0,175.0,1026.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00396.jpeg.json,724.0,174.0,1024.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00397.jpeg.json,727.8138122558594,182.3614501953125,1018.2326965332031,718.2232666015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00398.jpeg.json,728.0,170.0,1020.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00399.jpeg.json,728.0,167.0,1019.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00400.jpeg.json,728.0,168.0,1019.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00401.jpeg.json,728.0,169.0,1018.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00402.jpeg.json,727.0,180.0,1035.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00403.jpeg.json,731.0,171.0,1021.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00404.jpeg.json,732.0,172.0,1025.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00405.jpeg.json,733.0,182.0,1034.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00406.jpeg.json,733.8843383789062,175.81976318359375,1024.7078247070312,712.9705200195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00407.jpeg.json,734.0,171.0,1014.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00408.jpeg.json,746.0,198.0,1028.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00409.jpeg.json,750.0,198.0,1019.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00410.jpeg.json,751.0628509521484,207.22506713867188,1019.0204010009766,724.3885803222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00411.jpeg.json,695.0,200.0,1033.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00412.jpeg.json,588.0,148.0,1025.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00413.jpeg.json,519.0,109.0,1033.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00414.jpeg.json,492.30609130859375,94.98391723632812,1031.1592407226562,742.5329284667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00415.jpeg.json,513.0,99.0,1045.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00416.jpeg.json,578.0,105.0,1042.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00417.jpeg.json,661.0,93.0,1016.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00418.jpeg.json,664.1485595703125,109.29904174804688,1014.6519775390625,798.1592102050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00419.jpeg.json,623.0,126.0,1028.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00420.jpeg.json,541.0,99.0,1036.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00421.jpeg.json,505.0,83.0,1053.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00422.jpeg.json,503.6891784667969,73.64407348632812,1033.3818664550781,753.6774597167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00423.jpeg.json,594.0,116.0,1017.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00424.jpeg.json,671.0,151.0,1022.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00425.jpeg.json,705.0,200.0,1007.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00426.jpeg.json,725.7789306640625,221.2101287841797,997.3704833984375,711.5945587158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00427.jpeg.json,726.0,218.0,995.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00428.jpeg.json,714.0,202.0,998.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00429.jpeg.json,664.0,179.0,990.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00430.jpeg.json,617.3984375,164.73928833007812,979.7611083984375,722.0840759277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00431.jpeg.json,512.0,83.0,985.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00432.jpeg.json,433.0,76.0,1029.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00433.jpeg.json,453.0,167.0,1036.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00434.jpeg.json,543.1138153076172,159.40609741210938,1034.3791046142578,795.0426330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00435.jpeg.json,637.0,177.0,1034.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00436.jpeg.json,606.0,103.0,1026.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00437.jpeg.json,516.0,112.0,1041.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00438.jpeg.json,460.1430969238281,148.51571655273438,1025.4865417480469,785.0445861816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00439.jpeg.json,456.0,66.0,1023.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00440.jpeg.json,476.0,122.0,1000.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00441.jpeg.json,598.0,163.0,974.0,735.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00442.jpeg.json,653.7941284179688,212.61109924316406,976.4026489257812,720.2393646240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00443.jpeg.json,688.0,227.0,992.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00444.jpeg.json,685.0,245.0,999.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00445.jpeg.json,653.0,197.0,982.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00446.jpeg.json,586.7743682861328,175.93734741210938,980.0697479248047,723.4555969238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00447.jpeg.json,473.0,137.0,1005.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00448.jpeg.json,420.0,59.0,990.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00449.jpeg.json,405.0,158.0,1008.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00450.jpeg.json,471.5908508300781,155.05825805664062,995.6117858886719,813.5547790527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00451.jpeg.json,572.0,70.0,982.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00452.jpeg.json,583.0,88.0,995.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00453.jpeg.json,510.0,129.0,995.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00454.jpeg.json,450.9259033203125,133.66531372070312,982.8731689453125,797.1652526855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00455.jpeg.json,472.0,33.0,998.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00456.jpeg.json,435.0,43.0,990.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00457.jpeg.json,526.0,129.0,1001.0,746.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00458.jpeg.json,608.3917999267578,196.82183837890625,982.7559051513672,729.7640991210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00459.jpeg.json,669.0,228.0,975.0,751.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00460.jpeg.json,684.0,243.0,970.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00461.jpeg.json,675.0,247.0,983.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00462.jpeg.json,674.3306274414062,231.7011260986328,988.0502319335938,724.9285125732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00463.jpeg.json,636.0,195.0,982.0,751.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__27-polichinelo/ann/00464.jpeg.json,529.0,162.0,991.0,745.0
