ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00289.jpeg.json,727.0,488.0,1033.0,1000.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00290.jpeg.json,715.4852905273438,503.0442810058594,1033.8223266601562,985.9906311035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00291.jpeg.json,728.0,471.0,1025.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00292.jpeg.json,744.0,472.0,1034.0,1008.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00293.jpeg.json,738.9767303466797,478.7573699951172,1034.7066192626953,989.9507598876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00294.jpeg.json,728.0,476.0,1043.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00295.jpeg.json,743.0,471.0,1035.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00296.jpeg.json,755.0,490.0,1039.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00297.jpeg.json,739.0,470.0,1041.0,990.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00298.jpeg.json,725.0,469.0,1037.0,992.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00299.jpeg.json,720.0,468.0,1049.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00300.jpeg.json,730.0,480.0,1049.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00301.jpeg.json,727.1571044921875,479.99517822265625,1043.5054931640625,970.4590454101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00302.jpeg.json,724.0,467.0,1049.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00303.jpeg.json,723.0,480.0,1053.0,976.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00304.jpeg.json,723.0,476.0,1050.0,985.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00305.jpeg.json,691.0,471.0,1039.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00306.jpeg.json,720.0,480.0,1045.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00307.jpeg.json,707.5841064453125,489.49713134765625,1042.148681640625,1000.0429077148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00308.jpeg.json,705.4356689453125,489.9730529785156,1034.045166015625,996.8204040527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00309.jpeg.json,703.9864654541016,491.87908935546875,1030.6553802490234,1000.9104614257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00310.jpeg.json,729.0,486.0,1048.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00311.jpeg.json,732.0,483.0,1046.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00312.jpeg.json,746.0,466.0,1041.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00313.jpeg.json,743.0,470.0,1046.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00314.jpeg.json,738.0,471.0,1040.0,976.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00315.jpeg.json,754.0,478.0,1039.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00316.jpeg.json,723.0,481.0,1051.0,983.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00317.jpeg.json,734.0,489.0,1047.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00318.jpeg.json,733.0,484.0,1058.0,965.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00319.jpeg.json,727.0,474.0,1051.0,974.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00320.jpeg.json,725.0,483.0,1052.0,981.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00321.jpeg.json,722.4999237060547,482.7752227783203,1049.1839141845703,973.5975799560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00322.jpeg.json,733.0,485.0,1055.0,965.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00323.jpeg.json,746.0,489.0,1046.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00324.jpeg.json,758.0,478.0,1045.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00325.jpeg.json,746.8900909423828,486.9096374511719,1050.2992401123047,944.4432678222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00326.jpeg.json,746.0835113525391,485.6299743652344,1051.796371459961,939.0218811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00327.jpeg.json,800.0,486.0,1047.0,922.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00328.jpeg.json,783.9430236816406,494.203857421875,1053.6518249511719,903.8983154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00329.jpeg.json,729.0,487.0,1058.0,951.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00330.jpeg.json,731.3825073242188,485.1777038574219,1057.7922973632812,953.0137023925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00331.jpeg.json,784.0,502.0,1092.0,935.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00332.jpeg.json,786.6906127929688,496.09727478027344,1105.1189575195312,907.4152984619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00333.jpeg.json,814.08642578125,494.1745910644531,1128.7364501953125,857.8271179199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00334.jpeg.json,827.2862701416016,495.22283935546875,1156.7469329833984,812.9540405273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00335.jpeg.json,821.7217712402344,494.9186553955078,1170.3117980957031,788.8809051513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00336.jpeg.json,818.0,503.0,1204.0,888.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00337.jpeg.json,826.8172302246094,493.66148376464844,1203.7085266113281,884.5394439697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00338.jpeg.json,840.0904998779297,492.66802978515625,1215.1570587158203,839.8775024414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00339.jpeg.json,845.8162536621094,487.26544189453125,1230.8839416503906,838.8936157226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00340.jpeg.json,826.0,485.0,1243.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00341.jpeg.json,824.0,472.0,1251.0,898.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00342.jpeg.json,845.0,471.0,1279.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00343.jpeg.json,838.9145355224609,471.7878112792969,1282.9264068603516,891.3542785644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00344.jpeg.json,832.0,464.0,1305.0,898.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00345.jpeg.json,845.0,446.0,1320.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00346.jpeg.json,847.0,438.0,1325.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00347.jpeg.json,849.0,433.0,1320.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00348.jpeg.json,854.0115509033203,418.46165466308594,1314.9827117919922,874.5221099853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00349.jpeg.json,845.0,420.0,1310.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00350.jpeg.json,847.0,410.0,1309.0,889.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00351.jpeg.json,846.0,406.0,1310.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00352.jpeg.json,847.0,405.0,1313.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00353.jpeg.json,850.0,399.0,1318.0,870.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00354.jpeg.json,849.0,399.0,1316.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00355.jpeg.json,846.3622131347656,401.3750305175781,1308.8320007324219,863.4292907714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00356.jpeg.json,845.0,405.0,1303.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00357.jpeg.json,842.0,405.0,1305.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00358.jpeg.json,840.0,406.0,1303.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00359.jpeg.json,838.0,397.0,1291.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00360.jpeg.json,842.0,401.0,1280.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00361.jpeg.json,833.6201782226562,401.06744384765625,1275.1259155273438,869.0221557617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00362.jpeg.json,820.0,378.0,1254.0,900.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00363.jpeg.json,813.0,363.0,1253.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00364.jpeg.json,809.0,349.0,1248.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00365.jpeg.json,813.0,339.0,1234.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00366.jpeg.json,801.0,327.0,1241.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00367.jpeg.json,788.5698394775391,330.4608154296875,1236.691390991211,875.5009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00368.jpeg.json,804.0,298.0,1224.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00369.jpeg.json,809.0,283.0,1218.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00370.jpeg.json,794.0,293.0,1214.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00371.jpeg.json,781.7748870849609,295.9552307128906,1211.7740631103516,770.5585632324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00372.jpeg.json,744.0,255.0,1196.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00373.jpeg.json,716.0,263.0,1190.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00374.jpeg.json,734.0,254.0,1167.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00375.jpeg.json,739.2118682861328,240.88125610351562,1149.2325897216797,764.8141784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00376.jpeg.json,717.0,209.0,1141.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00377.jpeg.json,730.0,205.0,1127.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00378.jpeg.json,717.0,202.0,1121.0,680.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00379.jpeg.json,724.3838500976562,179.03973388671875,1102.2869262695312,680.0635375976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00380.jpeg.json,718.0,165.0,1105.0,639.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00381.jpeg.json,720.784912109375,154.18307495117188,1090.7489013671875,635.5929260253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00382.jpeg.json,717.5401458740234,149.90426635742188,1086.3453521728516,626.4690246582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00383.jpeg.json,715.7985687255859,144.29295349121094,1082.834243774414,619.9273834228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00384.jpeg.json,724.0,136.0,1090.0,643.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00385.jpeg.json,730.0,132.0,1091.0,638.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00386.jpeg.json,715.0,116.0,1090.0,619.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00387.jpeg.json,708.9968872070312,116.83781433105469,1084.8394165039062,612.5897979736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00388.jpeg.json,704.2078857421875,114.33738708496094,1087.762451171875,602.3125152587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00389.jpeg.json,708.0,102.0,1088.0,555.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00390.jpeg.json,688.0,92.0,1089.0,561.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00391.jpeg.json,684.2282409667969,93.02952575683594,1078.4526672363281,550.1389312744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00392.jpeg.json,711.0,96.0,1079.0,534.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00393.jpeg.json,707.0,84.0,1069.0,543.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00394.jpeg.json,707.0,80.0,1063.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00395.jpeg.json,708.0,71.0,1060.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00396.jpeg.json,708.0,74.0,1063.0,556.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00397.jpeg.json,704.0,63.0,1056.0,553.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00398.jpeg.json,703.7701416015625,60.93745422363281,1045.119384765625,544.9132537841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00399.jpeg.json,703.0,59.0,1045.0,535.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00400.jpeg.json,712.0,53.0,1045.0,520.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00401.jpeg.json,710.0,56.0,1050.0,519.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00402.jpeg.json,715.0,53.0,1058.0,513.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00403.jpeg.json,718.2613830566406,51.53424072265625,1045.9394226074219,515.0609741210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00404.jpeg.json,711.0,55.0,1068.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00405.jpeg.json,724.0,49.0,1054.0,514.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00406.jpeg.json,731.0,50.0,1062.0,497.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00407.jpeg.json,742.0,39.0,1070.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00408.jpeg.json,732.0,38.0,1071.0,485.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00409.jpeg.json,742.0,34.0,1071.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00410.jpeg.json,750.7080230712891,29.962417602539062,1047.0713958740234,493.11619567871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00411.jpeg.json,758.0,37.0,1031.0,490.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00412.jpeg.json,759.6935195922852,41.540130615234375,1013.6082382202148,484.0801086425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00413.jpeg.json,760.0178146362305,40.42494201660156,999.5776443481445,483.74754333496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00414.jpeg.json,752.7658767700195,35.52513122558594,994.989616394043,481.73536682128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00415.jpeg.json,755.4768524169922,8.903701782226562,1015.7279815673828,469.22776794433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00416.jpeg.json,746.3229522705078,22.107513427734375,1008.2800750732422,462.4046936035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00417.jpeg.json,733.1300735473633,122.53897094726562,964.0061569213867,512.4169616699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00418.jpeg.json,734.2317123413086,128.53684997558594,944.3968276977539,516.3567047119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00419.jpeg.json,755.3208160400391,121.59098815917969,939.1735687255859,522.2820587158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00420.jpeg.json,714.9669189453125,137.78700256347656,909.3929443359375,521.3575286865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00421.jpeg.json,641.0065078735352,165.81983947753906,884.9707870483398,551.1872406005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00422.jpeg.json,287.86317443847656,82.1279296875,550.8912200927734,505.7265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00423.jpeg.json,72.79083251953125,33.01991271972656,474.89422607421875,414.76646423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00424.jpeg.json,9.247879028320312,29.593917846679688,443.2347869873047,409.0899200439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00425.jpeg.json,96.05027770996094,14.82928466796875,476.36476135253906,460.12469482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00426.jpeg.json,31.528701782226562,14.336776733398438,457.23411560058594,426.38343811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00427.jpeg.json,19.575836181640625,23.395370483398438,455.1051940917969,440.20399475097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00428.jpeg.json,14.542800903320312,18.600692749023438,451.3096160888672,450.26246643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00429.jpeg.json,10.432815551757812,29.478408813476562,441.7716522216797,434.17076110839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00430.jpeg.json,63.72193908691406,25.14862060546875,462.49180603027344,402.23822021484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00431.jpeg.json,20.634857177734375,40.7724609375,432.2748107910156,428.0281982421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00432.jpeg.json,21.714447021484375,23.77978515625,452.4470520019531,438.1412353515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00433.jpeg.json,8.282974243164062,28.11431884765625,410.66612243652344,434.82061767578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00434.jpeg.json,18.689346313476562,41.83830261230469,413.88780212402344,411.0034942626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00435.jpeg.json,24.86578369140625,25.92218017578125,433.05047607421875,435.23004150390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00436.jpeg.json,36.906585693359375,33.17498779296875,433.3506164550781,390.48724365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00437.jpeg.json,-9.412429809570312,38.166168212890625,458.4699249267578,434.5835876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00438.jpeg.json,10.631805419921875,50.65766906738281,451.3893127441406,426.5737762451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__15-apoio-de-frente-escuro/ann/00439.jpeg.json,20.709564208984375,21.12445068359375,435.5482482910156,409.58758544921875
