ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00386.jpeg.json,809.5903778076172,355.1911163330078,1261.5796661376953,809.2140350341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00387.jpeg.json,807.3041687011719,355.4521179199219,1263.0013732910156,807.7093811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00388.jpeg.json,809.1746520996094,356.15733337402344,1262.8617248535156,808.1827545166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00389.jpeg.json,804.8859252929688,356.0248565673828,1261.6430053710938,805.7045135498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00390.jpeg.json,807.0,359.0,1276.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00391.jpeg.json,804.5644378662109,353.38966369628906,1262.8426666259766,807.4028167724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00392.jpeg.json,795.7813873291016,355.1643524169922,1257.234359741211,805.7664337158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00393.jpeg.json,794.3976440429688,347.56182861328125,1248.3659057617188,804.1376342773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00394.jpeg.json,797.0,331.0,1245.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00395.jpeg.json,798.7757263183594,321.7749786376953,1227.7289123535156,808.3011932373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00396.jpeg.json,800.3951263427734,312.42449951171875,1220.6480865478516,800.1897583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00397.jpeg.json,799.0924224853516,306.7927551269531,1211.2357025146484,795.4107360839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00398.jpeg.json,797.0,291.0,1214.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00399.jpeg.json,783.5718994140625,296.5626678466797,1207.6163330078125,791.2458038330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00400.jpeg.json,775.3067626953125,292.6153106689453,1199.5712890625,772.7252655029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00401.jpeg.json,757.9179534912109,282.1153564453125,1190.048843383789,748.308349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00402.jpeg.json,742.0,247.0,1188.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00403.jpeg.json,736.0982055664062,244.04324340820312,1181.1464233398438,712.6717224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00404.jpeg.json,736.6919860839844,235.43255615234375,1171.4969787597656,710.3906860351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00405.jpeg.json,720.20654296875,219.06568908691406,1158.3472900390625,708.6202239990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00406.jpeg.json,722.0,209.0,1126.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00407.jpeg.json,724.1384429931641,191.203369140625,1106.357406616211,710.613037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00408.jpeg.json,717.6847229003906,177.2437744140625,1097.0712585449219,699.4173583984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00409.jpeg.json,716.9354858398438,164.5609893798828,1091.7799682617188,676.1897430419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00410.jpeg.json,714.0,152.0,1084.0,655.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00411.jpeg.json,714.7899780273438,146.27267456054688,1074.6758422851562,631.1854553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00412.jpeg.json,718.8574066162109,139.9149169921875,1071.5555572509766,623.080322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00413.jpeg.json,719.4013366699219,133.9232940673828,1071.1594543457031,610.3954315185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00414.jpeg.json,714.0,128.0,1069.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00415.jpeg.json,713.586669921875,127.48118591308594,1064.03369140625,602.6306304931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00416.jpeg.json,717.6256713867188,123.47036743164062,1064.6272583007812,599.1962585449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00417.jpeg.json,719.1082458496094,116.32829284667969,1068.8141174316406,596.6595001220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00418.jpeg.json,711.0,109.0,1076.0,587.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00419.jpeg.json,715.9649505615234,101.95025634765625,1067.063003540039,573.8432006835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00420.jpeg.json,714.2516174316406,97.47337341308594,1066.8108825683594,558.7408599853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00421.jpeg.json,717.3301391601562,89.3848876953125,1066.5136108398438,547.2913818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00422.jpeg.json,728.0,85.0,1054.0,541.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00423.jpeg.json,724.2605285644531,82.88766479492188,1046.3841247558594,535.2733459472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00424.jpeg.json,720.8493041992188,71.71107482910156,1038.1195678710938,532.2171478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00425.jpeg.json,718.7242126464844,66.38621520996094,1034.1445617675781,532.0278472900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00426.jpeg.json,725.0,63.0,1029.0,531.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00427.jpeg.json,725.2014312744141,61.288116455078125,1021.6944427490234,519.6165466308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00428.jpeg.json,728.7841949462891,58.99085998535156,1020.0064544677734,511.37974548339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00429.jpeg.json,724.6954803466797,56.48683166503906,1024.7158966064453,505.71421813964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00430.jpeg.json,720.0,56.0,1032.0,512.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00431.jpeg.json,718.6925659179688,56.96214294433594,1028.3219604492188,506.59169006347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00432.jpeg.json,719.1198577880859,55.91145324707031,1031.6207427978516,503.5884246826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00433.jpeg.json,721.8659515380859,52.1488037109375,1038.6275787353516,504.5008544921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00434.jpeg.json,726.0,56.0,1051.0,506.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00435.jpeg.json,723.8103790283203,58.7705078125,1042.6448211669922,494.46240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00436.jpeg.json,729.280517578125,55.07940673828125,1043.09423828125,495.83233642578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00437.jpeg.json,734.06689453125,55.68748474121094,1042.8509521484375,495.20741271972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00438.jpeg.json,753.0,47.0,1038.0,471.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00439.jpeg.json,747.866943359375,48.624603271484375,1028.5892333984375,463.6992492675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00440.jpeg.json,750.7840881347656,46.73854064941406,1019.9209899902344,464.47251892089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00441.jpeg.json,757.6735916137695,45.14094543457031,1010.4103927612305,480.7782440185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00442.jpeg.json,764.0,56.0,1011.0,469.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00443.jpeg.json,763.7107772827148,57.105072021484375,1001.4960098266602,461.3689270019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00444.jpeg.json,763.536262512207,52.92585754394531,993.8522872924805,457.8246307373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00445.jpeg.json,758.9180297851562,47.08106994628906,985.8250122070312,452.94810485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00446.jpeg.json,758.4159088134766,52.09126281738281,975.6869964599609,443.0908660888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00447.jpeg.json,765.9235305786133,54.38850402832031,964.4183883666992,440.9824676513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00448.jpeg.json,761.7587585449219,99.17179870605469,955.4347229003906,469.0377960205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00449.jpeg.json,770.4813613891602,146.4175262451172,951.3191757202148,519.0177764892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00450.jpeg.json,749.2417297363281,232.91526794433594,956.9403991699219,516.5721588134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00451.jpeg.json,751.7872085571289,272.82859802246094,978.1225204467773,521.1422271728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00452.jpeg.json,740.0964965820312,214.57789611816406,1015.0348510742188,509.6736297607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00453.jpeg.json,779.3138885498047,133.34588623046875,1018.5603790283203,458.87432861328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00454.jpeg.json,824.5009078979492,109.14251708984375,1049.5360794067383,487.51495361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00455.jpeg.json,830.8082427978516,81.85850524902344,1051.8887786865234,479.70216369628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00456.jpeg.json,814.4592590332031,40.439056396484375,1026.1836853027344,444.5840148925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00457.jpeg.json,807.4511871337891,32.55628967285156,1030.874740600586,458.84959411621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00458.jpeg.json,798.0624542236328,38.2320556640625,1048.0166473388672,407.0205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00459.jpeg.json,808.6063079833984,68.31863403320312,1046.0550689697266,454.6589050292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00460.jpeg.json,826.8927230834961,31.420562744140625,1061.170997619629,441.0544128417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00461.jpeg.json,805.3339614868164,37.251434326171875,1035.2429428100586,456.2522277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00462.jpeg.json,809.5609664916992,50.45562744140625,1050.4597854614258,445.14202880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00463.jpeg.json,807.3439865112305,45.6434326171875,1043.008430480957,457.810791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00464.jpeg.json,811.4368057250977,28.422882080078125,1051.4743270874023,430.5424499511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00465.jpeg.json,819.8734359741211,22.087783813476562,1067.217628479004,443.28477478027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00466.jpeg.json,845.1789474487305,47.3795166015625,1065.416633605957,487.6005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00467.jpeg.json,814.0609588623047,22.09344482421875,1047.2339630126953,454.79437255859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00468.jpeg.json,782.3414001464844,-5.6265411376953125,1042.6781311035156,393.4428253173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00469.jpeg.json,808.9890441894531,0.4403228759765625,1026.8589782714844,435.03099060058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00470.jpeg.json,792.2392959594727,15.714797973632812,1038.7074813842773,448.3044891357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00471.jpeg.json,789.6273803710938,-0.3437042236328125,1033.0824584960938,423.9822540283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00472.jpeg.json,802.0595321655273,22.995162963867188,1021.0693740844727,440.1491241455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00473.jpeg.json,819.4219818115234,32.91358947753906,1035.833999633789,456.83677673339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00474.jpeg.json,814.7536392211914,28.39642333984375,1036.6552963256836,433.91119384765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00475.jpeg.json,834.8721237182617,43.633453369140625,1056.9602737426758,452.8949890136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00476.jpeg.json,845.7165985107422,43.89381408691406,1049.2976837158203,480.88523864746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00477.jpeg.json,842.3327865600586,44.16777038574219,1068.445655822754,474.7959747314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00478.jpeg.json,812.5022277832031,23.451644897460938,1048.0415954589844,452.27833557128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00479.jpeg.json,761.5836410522461,-9.15631103515625,1014.3516616821289,361.33282470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00480.jpeg.json,806.0120086669922,5.409149169921875,1027.0886993408203,406.0299377441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00481.jpeg.json,823.3055801391602,27.862319946289062,1042.4467391967773,448.32054138183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__28-apoio-de-frente/ann/00482.jpeg.json,830.7693176269531,28.712051391601562,1028.9096374511719,451.90892028808594
