ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00364.jpeg.json,739.7375030517578,6.738922119140625,1006.2003631591797,469.3385925292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00365.jpeg.json,720.4769592285156,7.518707275390625,1003.8700866699219,417.2098083496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00366.jpeg.json,733.0028915405273,4.517974853515625,975.1074600219727,448.8887634277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00367.jpeg.json,735.4401397705078,8.195281982421875,997.8031463623047,470.1190490722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00368.jpeg.json,727.2204437255859,15.382431030273438,1008.6773834228516,437.78883361816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00369.jpeg.json,708.7288665771484,10.641677856445312,980.7207183837891,431.1697235107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00370.jpeg.json,738.0257568359375,4.133148193359375,997.2581787109375,465.5383605957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00371.jpeg.json,730.5070190429688,11.9267578125,1004.5070190429688,446.9361572265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00372.jpeg.json,729.0425262451172,8.86688232421875,999.8199005126953,441.28582763671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00373.jpeg.json,718.4083251953125,1.6735076904296875,992.40234375,419.2194366455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00374.jpeg.json,744.569450378418,6.98779296875,990.244026184082,464.690185546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00375.jpeg.json,735.2084503173828,4.4016571044921875,1010.4561004638672,414.8859405517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00376.jpeg.json,730.7547607421875,5.1583099365234375,986.9691162109375,467.07508850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00377.jpeg.json,732.3916473388672,9.94573974609375,984.2458038330078,446.74810791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00378.jpeg.json,728.4648284912109,9.069686889648438,972.6510162353516,449.52259826660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00379.jpeg.json,726.4608001708984,7.6230621337890625,987.8808746337891,417.77452087402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00380.jpeg.json,738.0295028686523,7.040130615234375,978.4258193969727,471.8790588378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00381.jpeg.json,721.9249725341797,13.154541015625,978.6000518798828,439.684326171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00382.jpeg.json,725.0975341796875,7.2298583984375,981.81640625,431.7462158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00383.jpeg.json,736.1405792236328,6.28271484375,999.6804656982422,457.26513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00384.jpeg.json,727.7373199462891,10.892837524414062,995.3527679443359,442.59226989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00385.jpeg.json,724.6517028808594,1.120574951171875,993.3587951660156,421.4996643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00386.jpeg.json,731.5002822875977,7.7261810302734375,964.9866561889648,460.13941955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00387.jpeg.json,735.2231750488281,6.6064605712890625,997.2782897949219,457.09129333496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00388.jpeg.json,725.3181991577148,6.395599365234375,977.0499649047852,434.2353820800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00389.jpeg.json,734.9688568115234,9.424957275390625,983.9113922119141,466.2109069824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00390.jpeg.json,731.8223114013672,0.7111358642578125,1000.5388946533203,425.9261932373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00391.jpeg.json,744.3585510253906,-0.2409820556640625,981.6436462402344,471.65003967285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00392.jpeg.json,734.84765625,8.964370727539062,987.6697998046875,456.58921813964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00393.jpeg.json,702.6211242675781,8.285232543945312,981.0076599121094,403.2905731201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00394.jpeg.json,737.5766372680664,7.26416015625,990.3919906616211,459.6859130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00395.jpeg.json,734.5309295654297,9.404342651367188,984.2138214111328,447.7116241455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00396.jpeg.json,728.1710205078125,12.40692138671875,977.0452880859375,467.95050048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00397.jpeg.json,726.7041625976562,9.909881591796875,1011.9877319335938,390.1349182128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00398.jpeg.json,737.7799682617188,9.49560546875,1000.3283081054688,467.5806884765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00399.jpeg.json,717.0771331787109,12.605255126953125,985.8152008056641,412.3099060058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00400.jpeg.json,742.0840072631836,-0.6947021484375,983.3525161743164,451.420166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00401.jpeg.json,730.5923843383789,5.4426116943359375,985.9504623413086,449.57179260253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00402.jpeg.json,713.8382873535156,-5.683074951171875,952.6492614746094,411.1330261230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00403.jpeg.json,733.9216156005859,8.82891845703125,996.1793365478516,473.85675048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00404.jpeg.json,725.6398620605469,0.9859466552734375,980.9546203613281,416.11378479003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00405.jpeg.json,743.9778518676758,7.4361572265625,996.6073532104492,464.0380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00406.jpeg.json,732.0295104980469,-4.476806640625,1012.7524719238281,422.201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00407.jpeg.json,740.999755859375,0.434112548828125,1001.42919921875,453.6296081542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00408.jpeg.json,725.0903930664062,2.9080657958984375,997.1026000976562,398.33229064941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00409.jpeg.json,728.7324676513672,16.471084594726562,993.3803253173828,466.45652770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00410.jpeg.json,722.3007507324219,10.125015258789062,987.0111389160156,422.44041442871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00411.jpeg.json,733.4466705322266,2.2328338623046875,980.7634124755859,449.9889678955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00412.jpeg.json,723.6885528564453,-10.792037963867188,967.4481658935547,411.5371551513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00413.jpeg.json,739.1250610351562,9.234176635742188,980.6659545898438,472.7411651611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00414.jpeg.json,732.63134765625,3.4071044921875,1010.9459228515625,403.978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00415.jpeg.json,728.2637481689453,9.19354248046875,983.5051727294922,466.88800048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00416.jpeg.json,733.9906005859375,2.5867156982421875,1004.881591796875,426.2508087158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00417.jpeg.json,737.0864562988281,4.0771636962890625,991.9969177246094,472.20506286621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00418.jpeg.json,729.3563385009766,6.56744384765625,1011.5634613037109,404.46356201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00419.jpeg.json,743.5633697509766,3.6376495361328125,1001.3365325927734,472.7108612060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00420.jpeg.json,729.3431243896484,8.80426025390625,996.9369049072266,435.02264404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00421.jpeg.json,706.3877716064453,-7.542724609375,970.4984588623047,404.1297607421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00422.jpeg.json,737.9171295166016,6.9190826416015625,993.3650970458984,470.39915466308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00423.jpeg.json,731.8743743896484,12.678573608398438,1001.2476959228516,458.20643615722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00424.jpeg.json,727.5704650878906,14.485275268554688,996.1228942871094,457.7384796142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00425.jpeg.json,724.3925933837891,12.5438232421875,986.5092620849609,453.291748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00426.jpeg.json,719.8643188476562,-5.8080596923828125,981.7048950195312,401.7982940673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00427.jpeg.json,732.1842880249023,12.941192626953125,986.2174453735352,472.8697204589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00428.jpeg.json,727.4381256103516,6.0267791748046875,1004.7845306396484,416.5171661376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00429.jpeg.json,729.1733856201172,6.755889892578125,985.9528350830078,461.2314147949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00430.jpeg.json,721.7469635009766,0.716339111328125,978.2499847412109,423.4103698730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00431.jpeg.json,739.3281097412109,5.0441131591796875,974.8598785400391,460.9960479736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00432.jpeg.json,719.777587890625,13.421066284179688,971.0242919921875,438.7052764892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00433.jpeg.json,736.1718673706055,6.3268890380859375,991.517463684082,460.61415100097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00434.jpeg.json,728.9821090698242,8.567398071289062,983.8179397583008,434.79222106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00435.jpeg.json,739.4997024536133,3.4500732421875,974.5050582885742,469.5372314453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00436.jpeg.json,735.3345642089844,11.490188598632812,977.6747131347656,447.3716278076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00437.jpeg.json,739.5157623291016,9.90191650390625,996.4066009521484,467.41680908203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00438.jpeg.json,733.0661468505859,-3.4736175537109375,1002.8112945556641,425.73631286621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00439.jpeg.json,741.7066192626953,0.9837188720703125,998.1300506591797,464.4091033935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00440.jpeg.json,727.1744537353516,9.0025634765625,1000.6780853271484,460.3126220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00441.jpeg.json,725.3850708007812,4.6151123046875,972.3171997070312,436.877197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00442.jpeg.json,744.1467971801758,3.467132568359375,983.1268844604492,465.7571105957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00443.jpeg.json,736.0045928955078,2.4313201904296875,1002.5781707763672,438.3452911376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00444.jpeg.json,726.8928375244141,-3.2100677490234375,1000.9430999755859,406.31907653808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00445.jpeg.json,733.3170928955078,8.712646484375,1015.8411102294922,465.58740234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00446.jpeg.json,728.8503265380859,-0.03533935546875,986.6485748291016,427.13336181640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00447.jpeg.json,737.9220428466797,6.169036865234375,967.6597442626953,459.9035949707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00448.jpeg.json,729.3479461669922,4.6293487548828125,984.0978546142578,433.8419647216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00449.jpeg.json,733.5102691650391,5.3798370361328125,970.3234710693359,449.2805633544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00450.jpeg.json,728.3660125732422,13.93359375,979.6724395751953,462.8438720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00451.jpeg.json,740.4013977050781,9.485336303710938,986.3504333496094,453.20228576660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00452.jpeg.json,725.3098602294922,-1.89202880859375,986.5923614501953,397.90887451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00453.jpeg.json,734.7140350341797,11.07000732421875,984.1393585205078,468.74420166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00454.jpeg.json,727.8919677734375,13.33355712890625,986.4407958984375,439.00323486328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00455.jpeg.json,737.8227920532227,7.570159912109375,972.4464950561523,461.6033020019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00456.jpeg.json,736.8336029052734,10.48602294921875,982.3667144775391,446.19635009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00457.jpeg.json,731.7624893188477,5.4002227783203125,986.9364852905273,434.7106170654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00458.jpeg.json,738.8598251342773,0.3828582763671875,981.4809951782227,451.6153106689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00459.jpeg.json,733.4887924194336,4.774078369140625,983.9136734008789,457.0685729980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__18-agachamento-no-escuro/ann/00460.jpeg.json,721.972412109375,-4.8687896728515625,978.44189453125,391.03163146972656
