ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00735.jpeg.json,956.5393676757812,420.72998046875,1422.3515014648438,738.18212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00736.jpeg.json,957.6971282958984,416.2653350830078,1424.3580474853516,738.1486053466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00737.jpeg.json,953.0,403.0,1429.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00738.jpeg.json,968.1474609375,396.56190490722656,1421.434326171875,741.4745941162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00739.jpeg.json,970.4909362792969,398.57513427734375,1423.0914611816406,736.2778930664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00740.jpeg.json,973.8092651367188,399.7037048339844,1425.3703002929688,739.0154113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00741.jpeg.json,961.0,425.0,1444.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00742.jpeg.json,968.2150726318359,420.4884490966797,1445.218276977539,779.5573272705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00743.jpeg.json,972.4508666992188,423.47076416015625,1454.8709106445312,783.0067749023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00744.jpeg.json,971.3959503173828,428.19134521484375,1460.5635223388672,793.1766967773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00745.jpeg.json,967.0,469.0,1469.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00746.jpeg.json,978.6196746826172,457.95306396484375,1463.1219024658203,792.8218383789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00747.jpeg.json,984.2036895751953,455.13075256347656,1465.3533172607422,795.8077239990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00748.jpeg.json,988.9307403564453,452.9238739013672,1463.1387176513672,797.4456329345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00749.jpeg.json,1041.0,508.0,1478.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00750.jpeg.json,1057.665283203125,491.8212585449219,1459.8929443359375,795.4582824707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00751.jpeg.json,1054.246597290039,496.7672119140625,1457.4136810302734,794.1419677734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00752.jpeg.json,1054.1458740234375,499.80873107910156,1457.8193359375,793.9400482177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00753.jpeg.json,1051.2028350830078,518.4666442871094,1455.8345184326172,790.5129699707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00754.jpeg.json,1050.0,537.0,1437.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00755.jpeg.json,1045.8184204101562,542.7911987304688,1438.7689819335938,783.3263549804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00756.jpeg.json,1061.1265411376953,540.5061416625977,1430.4180145263672,784.9732284545898
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00757.jpeg.json,1076.7014770507812,540.5019607543945,1419.5582885742188,786.0742111206055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00758.jpeg.json,1067.2480163574219,559.5713348388672,1392.7690734863281,802.2212677001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00759.jpeg.json,1060.652084350586,567.848030090332,1360.607192993164,810.199089050293
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00760.jpeg.json,1050.7677764892578,571.5000686645508,1352.2323455810547,815.1665573120117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00761.jpeg.json,1043.4922637939453,566.0685119628906,1336.8936004638672,831.6061706542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00762.jpeg.json,1037.6181030273438,601.1134185791016,1339.5242309570312,823.5400238037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00763.jpeg.json,1038.5496368408203,579.1593627929688,1361.2798309326172,811.0601196289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00764.jpeg.json,1035.3887481689453,566.2254867553711,1373.7128143310547,788.0093765258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00765.jpeg.json,1029.673568725586,605.0779266357422,1355.184097290039,870.8908233642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00766.jpeg.json,1041.0408477783203,612.1345901489258,1424.3243865966797,862.5096969604492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00767.jpeg.json,1038.810073852539,571.18798828125,1379.9293060302734,860.1220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00768.jpeg.json,1052.9945068359375,576.181640625,1422.447021484375,877.4046630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00769.jpeg.json,1053.1839447021484,580.1272888183594,1422.142837524414,865.6811828613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00770.jpeg.json,1050.6913757324219,580.5165863037109,1407.2394104003906,859.4017486572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00771.jpeg.json,1032.857666015625,572.1798095703125,1326.4036865234375,879.5167236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00772.jpeg.json,1030.147705078125,592.7353820800781,1332.8936767578125,888.4245300292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00773.jpeg.json,1035.768814086914,587.1695556640625,1359.231185913086,870.9659423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00774.jpeg.json,1015.0173797607422,590.5984954833984,1292.7268829345703,877.7258453369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00775.jpeg.json,1020.2564544677734,612.0927124023438,1320.109634399414,883.5767211914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00776.jpeg.json,995.77685546875,558.9935760498047,1268.09228515625,859.3937530517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00777.jpeg.json,1010.2539672851562,593.5871887207031,1254.2789916992188,882.7017517089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00778.jpeg.json,1023.2020568847656,591.6627349853516,1284.8548278808594,852.4515228271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00779.jpeg.json,1013.4599914550781,593.0580749511719,1248.3879699707031,865.8032531738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00780.jpeg.json,1021.1738739013672,595.2575531005859,1279.8248443603516,862.6400909423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00781.jpeg.json,828.1336975097656,261.22281646728516,1089.1693420410156,479.24449920654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00782.jpeg.json,823.6862411499023,243.36481475830078,1077.5708389282227,471.7906723022461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00783.jpeg.json,796.2887268066406,223.03257751464844,1070.0757141113281,458.8912811279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00784.jpeg.json,819.5555114746094,143.81336975097656,1124.2006530761719,430.84742736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00785.jpeg.json,824.4705810546875,96.59364318847656,1169.1207885742188,355.28248596191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00786.jpeg.json,845.9698486328125,93.85093688964844,1187.6890258789062,367.3796844482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00787.jpeg.json,801.7549896240234,140.91905975341797,1157.9203643798828,390.43766021728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00788.jpeg.json,815.1492767333984,175.81072998046875,1116.9624786376953,469.6922302246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00789.jpeg.json,1026.0285263061523,561.7935485839844,1271.858985900879,864.5138549804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00790.jpeg.json,1030.876968383789,606.6020202636719,1325.9370574951172,847.9202270507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00791.jpeg.json,1042.0807495117188,611.6049575805664,1302.1693115234375,861.6080856323242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00792.jpeg.json,1042.0950927734375,614.6334609985352,1304.8213500976562,854.7445602416992
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00793.jpeg.json,1042.2620315551758,618.3711700439453,1278.2759323120117,853.3907012939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00794.jpeg.json,1045.3933029174805,608.6223602294922,1277.2475051879883,853.6112518310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00795.jpeg.json,1040.924072265625,613.4455261230469,1276.3617553710938,851.052490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00796.jpeg.json,1045.197021484375,609.6027297973633,1286.934326171875,851.7721786499023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00797.jpeg.json,1038.860237121582,620.5760955810547,1274.7990036010742,863.2723846435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00798.jpeg.json,1041.1755981445312,612.1409606933594,1251.3762817382812,849.3519287109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00799.jpeg.json,1041.5853118896484,615.5415191650391,1256.3272247314453,845.5597686767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00800.jpeg.json,1045.2665710449219,611.9182815551758,1225.8121643066406,860.5443344116211
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00801.jpeg.json,1041.8985443115234,618.0762100219727,1239.7613067626953,844.014762878418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00802.jpeg.json,1045.161979675293,614.8636245727539,1240.897590637207,848.1317672729492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00803.jpeg.json,1044.7742156982422,612.6398086547852,1235.0341339111328,852.5588302612305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00804.jpeg.json,1044.0009384155273,615.5398864746094,1258.6625137329102,848.6624145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00805.jpeg.json,1039.3269653320312,605.7816772460938,1216.3245239257812,865.2900085449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00806.jpeg.json,1038.520278930664,610.0890426635742,1205.3909149169922,857.5186538696289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00807.jpeg.json,1041.434181213379,610.3630676269531,1214.2386093139648,842.324951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00808.jpeg.json,1038.6856231689453,608.9097366333008,1236.344467163086,845.8442001342773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00809.jpeg.json,1041.6546249389648,604.9817504882812,1225.6107559204102,849.6036071777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00810.jpeg.json,1039.1602249145508,608.2647857666016,1227.6142501831055,849.3539581298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00811.jpeg.json,1036.015266418457,606.1632232666016,1221.9728927612305,845.0003204345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00812.jpeg.json,1038.3047485351562,612.056396484375,1217.0042724609375,854.1484680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00813.jpeg.json,1036.8880004882812,615.9192047119141,1202.4028930664062,854.6270904541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00814.jpeg.json,1040.3079452514648,606.3198089599609,1235.4090957641602,848.3408660888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00815.jpeg.json,1040.8120727539062,610.8790054321289,1259.35205078125,851.114372253418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00816.jpeg.json,1037.3308639526367,612.951774597168,1240.2081985473633,859.9498062133789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__26-teste-camisa-com-botoes/ann/00817.jpeg.json,1031.8385391235352,612.8238143920898,1251.3440780639648,852.7813186645508
