ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00292.jpeg.json,752.362060546875,302.480224609375,1155.044677734375,728.59716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00293.jpeg.json,748.0,305.0,1162.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00294.jpeg.json,745.3597717285156,305.0207824707031,1153.6134948730469,744.5712585449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00295.jpeg.json,743.7780456542969,310.1678771972656,1150.9363098144531,740.9184265136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00296.jpeg.json,744.4999847412109,311.63311767578125,1148.102798461914,742.8209838867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00297.jpeg.json,750.0,316.0,1153.0,749.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00298.jpeg.json,743.9945373535156,317.9338073730469,1148.6324157714844,742.9204406738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00299.jpeg.json,743.1256561279297,323.2217712402344,1147.0562286376953,747.2972717285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00300.jpeg.json,745.5875396728516,327.7492218017578,1147.4358978271484,752.8746795654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00301.jpeg.json,751.0,349.0,1163.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00302.jpeg.json,752.9759216308594,346.9813232421875,1150.9627990722656,849.9281005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00303.jpeg.json,750.7904052734375,353.6642150878906,1157.92626953125,862.9125671386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00304.jpeg.json,752.187255859375,358.26109313964844,1167.5191650390625,866.6361236572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00305.jpeg.json,754.0,391.0,1188.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00306.jpeg.json,754.3554382324219,393.01145935058594,1183.1065979003906,884.5750885009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00307.jpeg.json,757.6797332763672,395.7514953613281,1190.4706573486328,887.9649353027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00308.jpeg.json,767.4010620117188,407.67926025390625,1194.7639770507812,883.9185180664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00309.jpeg.json,788.0,403.0,1209.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00310.jpeg.json,789.4237823486328,401.6180419921875,1194.9895477294922,876.596435546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00311.jpeg.json,791.9115600585938,402.74798583984375,1195.6294555664062,876.5266723632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00312.jpeg.json,795.7676239013672,407.6070251464844,1194.6917266845703,869.9925842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00313.jpeg.json,781.0,396.0,1207.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00314.jpeg.json,779.3399810791016,399.1046447753906,1195.632553100586,886.3497009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00315.jpeg.json,774.2946624755859,402.6571502685547,1193.1595611572266,906.5619659423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00316.jpeg.json,774.8504638671875,412.9228973388672,1193.47607421875,923.2353057861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00317.jpeg.json,779.0,408.0,1200.0,930.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00318.jpeg.json,781.7051696777344,406.6099548339844,1187.7766418457031,929.9397277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00319.jpeg.json,783.8948822021484,409.2774658203125,1187.396987915039,930.13037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00320.jpeg.json,786.4537353515625,414.77581787109375,1188.6497802734375,932.3153686523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00321.jpeg.json,773.0,422.0,1210.0,933.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00322.jpeg.json,777.7374267578125,420.3743591308594,1201.6490478515625,927.7351379394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00323.jpeg.json,785.4105682373047,424.6907653808594,1207.4040069580078,918.1407775878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00324.jpeg.json,796.1066284179688,431.5646667480469,1217.8882446289062,927.7147521972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00325.jpeg.json,775.0,436.0,1244.0,937.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00326.jpeg.json,780.8275604248047,436.4005126953125,1242.0225372314453,934.8587646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00327.jpeg.json,782.8837890625,436.77899169921875,1254.5023193359375,936.6535034179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00328.jpeg.json,782.9824981689453,431.88177490234375,1263.2245330810547,948.7843627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00329.jpeg.json,794.0,428.0,1282.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00330.jpeg.json,793.0802764892578,432.4320983886719,1281.8718719482422,926.5979309082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00331.jpeg.json,795.6174011230469,430.4169158935547,1296.8484191894531,917.6653594970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00332.jpeg.json,805.5101776123047,425.3232727050781,1310.2525177001953,910.4694519042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00333.jpeg.json,934.0,416.0,1320.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00334.jpeg.json,924.6641540527344,423.9359893798828,1322.9260559082031,875.3025360107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00335.jpeg.json,927.7655334472656,426.12994384765625,1329.9053649902344,873.6375122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00336.jpeg.json,927.0324249267578,429.3196563720703,1332.1721649169922,867.5906219482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00337.jpeg.json,944.0,428.0,1344.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00338.jpeg.json,943.3417205810547,434.0458679199219,1339.0418243408203,874.5606994628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00339.jpeg.json,941.5886840820312,433.7969055175781,1337.1940307617188,873.7967224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00340.jpeg.json,942.4317932128906,429.0098419189453,1332.3907165527344,872.5301971435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00341.jpeg.json,932.0,421.0,1331.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00342.jpeg.json,934.1299591064453,415.70985412597656,1310.0232391357422,867.8577728271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00343.jpeg.json,933.4744567871094,411.460693359375,1295.6233215332031,859.220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00344.jpeg.json,933.8318939208984,423.0979461669922,1286.2960357666016,842.3631134033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00345.jpeg.json,944.0,406.0,1284.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00346.jpeg.json,944.9918670654297,421.8951721191406,1260.3533477783203,805.1999206542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00347.jpeg.json,951.5154113769531,424.3531036376953,1248.7731628417969,790.7823944091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00348.jpeg.json,946.2595520019531,436.0569305419922,1248.1081237792969,788.2294464111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00349.jpeg.json,945.0,446.0,1251.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00350.jpeg.json,942.8856964111328,451.5718994140625,1245.9910125732422,793.675537109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00351.jpeg.json,944.6464538574219,462.82916259765625,1246.7198791503906,788.8258666992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00352.jpeg.json,945.6332397460938,468.90892028808594,1243.6486206054688,791.7597808837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00353.jpeg.json,944.0,481.0,1253.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00354.jpeg.json,945.2773132324219,481.0117950439453,1242.3905334472656,791.4578094482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00355.jpeg.json,941.9177856445312,483.23048400878906,1243.3490600585938,788.3671722412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00356.jpeg.json,939.2229309082031,482.199951171875,1242.6530456542969,790.696044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00357.jpeg.json,935.1667175292969,483.54209899902344,1242.5119934082031,790.0918121337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00358.jpeg.json,938.0,493.0,1251.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00359.jpeg.json,937.9593048095703,489.3814392089844,1240.3285369873047,795.6504211425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00360.jpeg.json,929.7686767578125,489.88600158691406,1241.1025390625,792.4014739990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00361.jpeg.json,919.8661193847656,492.1122131347656,1241.1847839355469,789.7796325683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00362.jpeg.json,939.0,491.0,1251.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00363.jpeg.json,936.7980499267578,490.2291259765625,1244.9929656982422,795.2711181640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00364.jpeg.json,934.3982543945312,491.56524658203125,1245.8154907226562,791.4568481445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00365.jpeg.json,936.4901885986328,494.8223419189453,1247.1558074951172,788.1627655029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00366.jpeg.json,935.0,496.0,1254.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00367.jpeg.json,936.7294769287109,494.7113952636719,1244.2474517822266,793.2947082519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00368.jpeg.json,935.4821014404297,496.2864074707031,1247.1242218017578,787.7920837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00369.jpeg.json,934.4547729492188,497.5469207763672,1246.8346557617188,789.6009063720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00370.jpeg.json,935.1394958496094,501.4599304199219,1246.4779357910156,787.0669250488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00371.jpeg.json,935.003173828125,502.35699462890625,1246.47216796875,787.8892211914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00372.jpeg.json,931.9477233886719,503.4244079589844,1246.7828674316406,785.8700256347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00373.jpeg.json,927.7360229492188,504.2191467285156,1248.5809936523438,786.9943542480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00374.jpeg.json,904.0,497.0,1257.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00375.jpeg.json,905.4391021728516,493.42376708984375,1249.3104095458984,795.7142944335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00376.jpeg.json,908.2238006591797,493.0882263183594,1250.1096954345703,794.3325500488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00377.jpeg.json,916.9118347167969,490.7146453857422,1251.0976867675781,792.2792510986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00378.jpeg.json,936.0,496.0,1260.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00379.jpeg.json,935.0626220703125,492.91966247558594,1253.670654296875,791.7806549072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00380.jpeg.json,935.4166412353516,491.96026611328125,1256.4920501708984,791.0927124023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00381.jpeg.json,936.0285034179688,490.03619384765625,1256.9049682617188,790.0588989257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00382.jpeg.json,936.3909454345703,488.99017333984375,1258.5598602294922,790.6137084960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00383.jpeg.json,934.7058258056641,489.6669464111328,1259.243392944336,791.5686492919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00384.jpeg.json,933.3019409179688,491.902099609375,1259.6284790039062,789.9078369140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00385.jpeg.json,934.3151550292969,492.7147674560547,1260.0190734863281,789.1678009033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00386.jpeg.json,928.0,497.0,1266.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00387.jpeg.json,923.1777038574219,498.2102966308594,1261.0506896972656,788.8158264160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00388.jpeg.json,926.3550720214844,497.11053466796875,1258.7340393066406,788.5678100585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00389.jpeg.json,923.3518371582031,499.6044464111328,1261.3073425292969,785.1738739013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00390.jpeg.json,926.0,497.0,1269.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00391.jpeg.json,924.5510406494141,498.8832550048828,1263.2083587646484,788.4679412841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00392.jpeg.json,925.1622772216797,497.16400146484375,1261.5236358642578,785.9286499023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00393.jpeg.json,926.0831298828125,497.9478302001953,1261.759033203125,785.9098358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00394.jpeg.json,925.6738739013672,497.647705078125,1262.7047882080078,787.1981201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00395.jpeg.json,926.0896148681641,498.3606414794922,1261.8201751708984,785.8907012939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00396.jpeg.json,923.2244720458984,497.25804138183594,1260.9713287353516,787.5190582275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00397.jpeg.json,915.4467163085938,496.34410095214844,1260.0536499023438,786.6462554931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00398.jpeg.json,913.0,493.0,1266.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00399.jpeg.json,912.6678466796875,490.77391052246094,1257.3751220703125,792.8593902587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00400.jpeg.json,905.2786254882812,489.9861145019531,1256.6229858398438,790.4217224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00401.jpeg.json,894.9503784179688,489.5874328613281,1256.5859985351562,787.3766784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00402.jpeg.json,876.0,487.0,1260.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00403.jpeg.json,870.9855804443359,484.8530578613281,1249.4410552978516,788.5662536621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00404.jpeg.json,862.7238922119141,484.0635528564453,1246.145736694336,784.3901824951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00405.jpeg.json,858.3617706298828,485.0305480957031,1248.6199188232422,780.0601501464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00406.jpeg.json,847.0819244384766,492.42604064941406,1247.9229583740234,784.3495941162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00407.jpeg.json,836.6357727050781,495.3531951904297,1245.6260681152344,785.2064971923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00408.jpeg.json,835.0,499.0,1254.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00409.jpeg.json,831.9695587158203,495.38294982910156,1245.5836639404297,790.7073822021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00410.jpeg.json,827.4736175537109,493.93763732910156,1242.988540649414,790.3421478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00411.jpeg.json,826.4716339111328,493.83348083496094,1241.3264617919922,790.9259185791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00412.jpeg.json,824.5985870361328,493.1129150390625,1240.8961639404297,789.5650634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00413.jpeg.json,831.0,491.0,1245.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00414.jpeg.json,828.7184753417969,484.25177001953125,1242.5072326660156,789.6431274414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00415.jpeg.json,834.9941253662109,468.12510681152344,1244.1808013916016,792.0627593994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00416.jpeg.json,846.9087677001953,449.8761901855469,1248.3940887451172,790.9950256347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00417.jpeg.json,913.0,422.0,1264.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00418.jpeg.json,918.4001312255859,411.5415954589844,1258.661148071289,799.6053771972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00419.jpeg.json,925.0658264160156,400.25340270996094,1263.2542419433594,796.4256744384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00420.jpeg.json,931.9140014648438,378.29150390625,1262.7833862304688,803.3292236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00421.jpeg.json,944.0,377.0,1282.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00422.jpeg.json,949.8318939208984,372.26438903808594,1268.2557525634766,800.3186187744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00423.jpeg.json,952.6529388427734,374.7914581298828,1266.021255493164,795.0995330810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00424.jpeg.json,953.0582733154297,372.87098693847656,1270.2626495361328,794.2468109130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00425.jpeg.json,961.0,394.0,1278.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00426.jpeg.json,961.6058197021484,394.399169921875,1269.6441802978516,797.12109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00427.jpeg.json,961.3169555664062,388.2703857421875,1270.4830932617188,792.8035888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00428.jpeg.json,963.7033996582031,382.0235595703125,1270.9770202636719,790.0968017578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00429.jpeg.json,960.0,368.0,1279.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00430.jpeg.json,960.4426422119141,358.6560363769531,1272.897933959961,798.5008239746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00431.jpeg.json,965.89990234375,350.53944396972656,1287.9630126953125,795.0049896240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00432.jpeg.json,967.8271331787109,344.84197998046875,1294.4752349853516,793.6752319335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00433.jpeg.json,960.0,337.0,1309.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00434.jpeg.json,960.0814361572266,337.1138458251953,1304.795883178711,795.6720428466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00435.jpeg.json,960.2257385253906,323.41172790527344,1310.6696472167969,796.3280181884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00436.jpeg.json,961.2333831787109,307.7080841064453,1316.0145416259766,797.6215057373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00437.jpeg.json,956.0,259.0,1331.0,803.0
