ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00373.jpeg.json,729.6945343017578,614.1730651855469,1059.8348846435547,858.8331604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00374.jpeg.json,730.3446197509766,613.6929931640625,1059.6932220458984,858.6563720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00375.jpeg.json,729.3714752197266,613.7747344970703,1060.0560150146484,858.7919158935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00376.jpeg.json,730.5019989013672,613.3500442504883,1060.1768341064453,859.8235397338867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00377.jpeg.json,729.9510803222656,613.4266738891602,1060.6434020996094,859.5558700561523
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00378.jpeg.json,731.0798492431641,613.4784851074219,1061.248275756836,859.7136535644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00379.jpeg.json,729.7303771972656,613.4314041137695,1061.6487731933594,858.6638107299805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00380.jpeg.json,730.4197235107422,612.7853012084961,1061.6886749267578,858.5666275024414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00381.jpeg.json,729.5094757080078,613.7666931152344,1061.3662567138672,858.6406555175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00382.jpeg.json,731.3145751953125,613.4087829589844,1061.4075927734375,859.6421203613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00383.jpeg.json,729.8883666992188,614.0376129150391,1061.6292114257812,859.1778411865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00384.jpeg.json,729.6009674072266,613.4811248779297,1061.7354583740234,858.4135284423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00385.jpeg.json,731.3024749755859,613.4333877563477,1061.7728424072266,859.4140243530273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00386.jpeg.json,732.0,614.0,1067.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00387.jpeg.json,731.442626953125,613.4393920898438,1063.5281982421875,857.7277221679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00388.jpeg.json,730.3645782470703,612.9730911254883,1062.6075897216797,858.5699996948242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00389.jpeg.json,730.9487609863281,612.6674041748047,1062.9870300292969,859.5720977783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00390.jpeg.json,730.8789978027344,612.3462905883789,1062.9966125488281,859.5694808959961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00391.jpeg.json,730.6114654541016,613.0017013549805,1063.2015228271484,859.377326965332
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00392.jpeg.json,730.0635833740234,612.9310684204102,1063.3431549072266,859.1045761108398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00393.jpeg.json,729.0,621.0,1070.0,865.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00394.jpeg.json,731.6371917724609,618.214111328125,1063.0328521728516,862.2740478515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00395.jpeg.json,731.1227569580078,616.9707489013672,1063.9325408935547,862.2776641845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00396.jpeg.json,730.8176116943359,617.4842681884766,1064.3341217041016,861.0525970458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00397.jpeg.json,730.9729156494141,617.0428085327148,1063.987045288086,860.7167129516602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00398.jpeg.json,731.14306640625,616.9199066162109,1064.0723876953125,861.0920562744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00399.jpeg.json,730.95068359375,616.9319534301758,1063.8662109375,860.3992233276367
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00400.jpeg.json,730.8267974853516,616.7585296630859,1063.203598022461,860.7315826416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00401.jpeg.json,730.0687103271484,617.00390625,1062.374038696289,860.8621826171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00402.jpeg.json,729.5373840332031,617.2160797119141,1063.1665954589844,861.6624603271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00403.jpeg.json,730.1349487304688,617.3748245239258,1062.8694458007812,861.3130416870117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00404.jpeg.json,730.0465240478516,617.3108978271484,1062.503646850586,861.1966705322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00405.jpeg.json,730.2155456542969,616.8804016113281,1062.4536437988281,861.3113708496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00406.jpeg.json,730.6751556396484,616.5561904907227,1062.6341705322266,861.4522323608398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00407.jpeg.json,730.4645385742188,617.0319213867188,1062.4946899414062,860.7059936523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00408.jpeg.json,731.0,621.0,1066.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00409.jpeg.json,732.6538848876953,619.7045288085938,1061.6299285888672,858.9459838867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00410.jpeg.json,734.0973663330078,619.7215118408203,1060.3636932373047,859.3280487060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00411.jpeg.json,733.5500640869141,619.6493911743164,1060.6526947021484,858.9791488647461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00412.jpeg.json,734.3009185791016,620.3714065551758,1060.917709350586,859.8801803588867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00413.jpeg.json,733.3081512451172,619.8605575561523,1060.5933380126953,859.0851211547852
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00414.jpeg.json,734.1270904541016,620.5238189697266,1060.9288177490234,860.2189788818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00415.jpeg.json,733.3290557861328,620.9870529174805,1060.6133270263672,859.518928527832
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00416.jpeg.json,733.5803527832031,620.3515548706055,1059.9428405761719,859.6557693481445
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00417.jpeg.json,733.2443542480469,620.3013229370117,1059.5809631347656,859.6466751098633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00418.jpeg.json,733.7997283935547,619.8941497802734,1060.0814971923828,859.2014312744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00419.jpeg.json,733.2362365722656,619.696907043457,1059.7337341308594,858.768913269043
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00420.jpeg.json,734.3576354980469,620.0345916748047,1060.8567199707031,859.2980499267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00421.jpeg.json,733.3582000732422,620.4244766235352,1059.7592315673828,858.8911972045898
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00422.jpeg.json,733.4145202636719,619.933723449707,1059.7254943847656,859.0519943237305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00423.jpeg.json,729.0,621.0,1064.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00424.jpeg.json,731.7248840332031,618.3405838012695,1058.8158874511719,861.6267013549805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00425.jpeg.json,731.4729766845703,619.0278015136719,1059.5546112060547,860.7998352050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00426.jpeg.json,732.0020141601562,618.3829803466797,1058.8836059570312,860.1615753173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00427.jpeg.json,732.4319610595703,618.2350997924805,1060.0380096435547,861.1972732543945
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00428.jpeg.json,732.6688079833984,618.2304458618164,1059.2948150634766,860.5052719116211
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00429.jpeg.json,732.7040710449219,618.37744140625,1060.0198059082031,860.8184814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00430.jpeg.json,733.0142059326172,618.302864074707,1059.3682403564453,860.032096862793
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00431.jpeg.json,733.1857147216797,618.5104064941406,1060.0530548095703,859.6801452636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00432.jpeg.json,733.5934448242188,618.3649978637695,1060.4547729492188,859.5458908081055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00433.jpeg.json,733.0621643066406,619.0776901245117,1060.7808532714844,859.8729934692383
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00434.jpeg.json,732.0,616.0,1067.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00435.jpeg.json,734.0091094970703,615.5756759643555,1061.7468719482422,859.8754959106445
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00436.jpeg.json,734.062255859375,615.0982284545898,1061.52001953125,859.9117813110352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00437.jpeg.json,733.8990631103516,615.0719757080078,1061.214828491211,859.7418670654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00438.jpeg.json,733.6268310546875,615.0103454589844,1060.664794921875,859.7867736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00439.jpeg.json,733.3338317871094,615.3219680786133,1060.8921203613281,859.2610397338867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00440.jpeg.json,733.3111572265625,615.365608215332,1060.8046875,859.2429122924805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00441.jpeg.json,732.8493499755859,614.8423843383789,1060.138931274414,859.3670883178711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00442.jpeg.json,732.1230926513672,615.2849044799805,1061.1791534423828,858.8447341918945
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00443.jpeg.json,732.5831298828125,615.2473449707031,1060.3729248046875,858.9537048339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00444.jpeg.json,731.8068237304688,615.392951965332,1061.3540649414062,858.731071472168
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00445.jpeg.json,731.0,621.0,1066.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00446.jpeg.json,732.6230926513672,620.5443115234375,1061.6627960205078,857.9541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00447.jpeg.json,733.8746643066406,620.0648345947266,1060.2786560058594,858.4166107177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00448.jpeg.json,734.1539001464844,620.0738754272461,1059.6271057128906,858.6800308227539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00449.jpeg.json,734.7014465332031,619.3899688720703,1059.5325622558594,858.7592010498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00450.jpeg.json,733.0287933349609,619.8485260009766,1059.757583618164,857.7592620849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00451.jpeg.json,736.1905822753906,618.4653549194336,1058.1558532714844,859.3272476196289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00452.jpeg.json,734.0448303222656,619.6829223632812,1059.1569519042969,858.2312622070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00453.jpeg.json,733.0,616.0,1063.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00454.jpeg.json,734.1836700439453,614.2233123779297,1057.6002655029297,858.4705352783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00455.jpeg.json,733.9355773925781,613.8551559448242,1056.1972351074219,859.2123489379883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00456.jpeg.json,732.8428344726562,613.1927490234375,1056.9491577148438,858.4949951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00457.jpeg.json,732.5853118896484,613.1331939697266,1055.979995727539,859.2813568115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00458.jpeg.json,732.6273803710938,613.4270324707031,1057.3250122070312,860.7524108886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00459.jpeg.json,732.8248596191406,613.3409881591797,1056.6038513183594,859.2719268798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00460.jpeg.json,732.3212585449219,613.8319091796875,1055.9759826660156,859.36962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00461.jpeg.json,731.4688110351562,614.0984725952148,1056.9823608398438,858.7434463500977
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00462.jpeg.json,731.6149291992188,614.0534820556641,1056.5365600585938,858.4272308349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00463.jpeg.json,731.5881042480469,613.7579879760742,1056.7009582519531,858.5933303833008
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00464.jpeg.json,731.4088134765625,613.8814926147461,1056.93896484375,858.0890884399414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00465.jpeg.json,732.6585235595703,613.1299209594727,1056.0411834716797,860.0313339233398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00466.jpeg.json,731.8301391601562,614.4368286132812,1056.8842163085938,858.5368041992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00467.jpeg.json,731.7278594970703,614.0860900878906,1056.8118133544922,858.7542419433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00468.jpeg.json,733.0330657958984,613.3819961547852,1056.238540649414,860.4323348999023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00469.jpeg.json,731.9197235107422,614.4957962036133,1057.6182403564453,859.2074508666992
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00470.jpeg.json,728.0,619.0,1063.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00471.jpeg.json,731.2955322265625,617.2483749389648,1058.2213134765625,860.4047012329102
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00472.jpeg.json,732.2450103759766,616.8349533081055,1057.926986694336,860.822395324707
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00473.jpeg.json,732.23486328125,617.0733489990234,1057.87060546875,860.4607086181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00474.jpeg.json,732.4230804443359,617.2801132202148,1056.7411041259766,860.7214736938477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00475.jpeg.json,732.4509582519531,617.4241714477539,1055.9640808105469,860.8928451538086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00476.jpeg.json,731.9143829345703,619.377555847168,1055.7224578857422,860.2182693481445
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00477.jpeg.json,733.0440826416016,620.971061706543,1053.8274993896484,861.358528137207
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00478.jpeg.json,734.5008392333984,620.9187774658203,1053.078384399414,860.3173065185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00479.jpeg.json,735.8879547119141,625.2039947509766,1053.2376556396484,861.2504730224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00480.jpeg.json,758.0,634.0,1057.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00481.jpeg.json,761.4029693603516,633.6678924560547,1049.586898803711,859.5648956298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00482.jpeg.json,760.6210479736328,633.8358306884766,1048.3613739013672,858.9081878662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00483.jpeg.json,760.2599487304688,633.5326766967773,1047.1942749023438,859.2583389282227
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00484.jpeg.json,760.4580841064453,634.1398849487305,1046.2830047607422,860.3564529418945
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00485.jpeg.json,759.565185546875,633.7520904541016,1045.1983032226562,859.3966522216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00486.jpeg.json,760.0,637.0,1048.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00487.jpeg.json,764.7735900878906,635.6934967041016,1039.6813659667969,862.4106292724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00488.jpeg.json,764.3131408691406,636.7754440307617,1039.9429016113281,860.3446731567383
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00489.jpeg.json,764.4997711181641,636.7982406616211,1038.8113250732422,859.5683975219727
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00490.jpeg.json,764.1621398925781,636.9052200317383,1038.3114318847656,860.6862716674805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00491.jpeg.json,763.8758239746094,637.3755722045898,1036.2866516113281,861.6528091430664
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00492.jpeg.json,763.0762329101562,637.6093139648438,1036.0542602539062,860.64599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00493.jpeg.json,762.6389617919922,637.4151458740234,1037.8321075439453,860.5075225830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00494.jpeg.json,763.2358703613281,637.2310104370117,1035.7012023925781,861.2634353637695
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00495.jpeg.json,762.8384552001953,637.4125671386719,1036.5963592529297,861.0023498535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00496.jpeg.json,757.0,636.0,1039.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00497.jpeg.json,757.8671569824219,636.4726791381836,1032.4976501464844,861.4524917602539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00498.jpeg.json,757.4435882568359,637.8200073242188,1032.400161743164,859.5897216796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00499.jpeg.json,757.5647277832031,637.8412475585938,1033.8686218261719,860.1026611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00500.jpeg.json,757.6669769287109,638.3598480224609,1032.6378936767578,860.3637237548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__5-sentando-no-chao/ann/00501.jpeg.json,756.8065185546875,638.524787902832,1033.431884765625,859.843864440918
