ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00412.jpeg.json,808.2244873046875,476.6034851074219,1364.192626953125,959.3648986816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00413.jpeg.json,809.6655578613281,462.1317138671875,1351.1978454589844,959.413330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00414.jpeg.json,772.0,452.0,1312.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00415.jpeg.json,785.4254150390625,425.00787353515625,1302.1419677734375,964.3629760742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00416.jpeg.json,787.9068603515625,407.575439453125,1291.4915771484375,960.77685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00417.jpeg.json,772.9542999267578,394.2874450683594,1279.5686492919922,932.4830627441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00418.jpeg.json,766.0,394.0,1254.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00419.jpeg.json,771.4839172363281,366.7443389892578,1255.9268493652344,868.6860809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00420.jpeg.json,768.3559875488281,357.0531311035156,1255.7904968261719,855.1955261230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00421.jpeg.json,766.4942779541016,341.5130310058594,1242.8309173583984,848.3928527832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00422.jpeg.json,772.0,338.0,1219.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00423.jpeg.json,774.1704559326172,326.7822265625,1222.1913604736328,843.467041015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00424.jpeg.json,771.201416015625,311.3167724609375,1228.605712890625,836.1597900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00425.jpeg.json,768.1515197753906,294.663330078125,1228.4902038574219,828.8916015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00426.jpeg.json,773.0,284.0,1194.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00427.jpeg.json,769.6686248779297,274.4203186035156,1197.4230499267578,798.3761901855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00428.jpeg.json,764.0564880371094,256.8883361816406,1192.3502502441406,766.2104187011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00429.jpeg.json,737.1103515625,234.8016357421875,1191.4581298828125,714.8758544921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00430.jpeg.json,713.0,225.0,1164.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00431.jpeg.json,700.0225677490234,219.93896484375,1161.4268951416016,702.102294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00432.jpeg.json,711.6465301513672,203.15489196777344,1150.7066192626953,715.0011138916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00433.jpeg.json,702.0115203857422,188.36148071289062,1148.0034942626953,713.8095397949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00434.jpeg.json,707.0,178.0,1113.0,708.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00435.jpeg.json,703.4484100341797,163.60223388671875,1099.6820831298828,701.1073608398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00436.jpeg.json,696.1827239990234,149.93115234375,1094.745132446289,698.6180419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00437.jpeg.json,697.5968627929688,143.83956909179688,1091.3082885742188,681.9690246582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00438.jpeg.json,706.0,119.0,1069.0,631.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00439.jpeg.json,704.59521484375,117.00796508789062,1064.6395263671875,617.7342224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00440.jpeg.json,704.5004730224609,112.47927856445312,1061.4178619384766,604.1391296386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00441.jpeg.json,707.2431030273438,101.49600219726562,1063.2443237304688,588.9025573730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00442.jpeg.json,701.0,91.0,1044.0,566.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00443.jpeg.json,695.8592071533203,89.32231140136719,1049.0038299560547,549.4252471923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00444.jpeg.json,698.4304809570312,84.823974609375,1056.1841430664062,549.494140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00445.jpeg.json,707.59326171875,76.54353332519531,1059.3990478515625,550.6534881591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00446.jpeg.json,704.2178039550781,76.1678466796875,1063.9322204589844,543.349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00447.jpeg.json,714.2964172363281,74.03550720214844,1073.8952331542969,546.5528717041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00448.jpeg.json,706.0,72.0,1078.0,569.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00449.jpeg.json,706.9320068359375,70.38197326660156,1071.4873046875,561.5362396240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00450.jpeg.json,710.0009765625,74.63668823242188,1070.88720703125,553.0803527832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00451.jpeg.json,714.8988342285156,74.77432250976562,1078.4341735839844,553.6276550292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00452.jpeg.json,733.0,62.0,1100.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00453.jpeg.json,732.9830169677734,63.19407653808594,1093.027359008789,503.17518615722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00454.jpeg.json,740.1961212158203,62.058349609375,1092.4752655029297,503.3299560546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00455.jpeg.json,742.7521209716797,61.192474365234375,1091.8600616455078,505.6716613769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00456.jpeg.json,747.7698669433594,55.514617919921875,1097.2789611816406,510.7900695800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00457.jpeg.json,751.634033203125,57.36442565917969,1097.7952880859375,512.6496124267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00458.jpeg.json,751.0,25.0,1092.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00459.jpeg.json,754.4472045898438,20.163375854492188,1079.8855590820312,511.5637969970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00460.jpeg.json,755.3781585693359,15.845657348632812,1071.9378814697266,510.8632049560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00461.jpeg.json,752.2274475097656,13.393157958984375,1067.5469665527344,510.6468811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00462.jpeg.json,756.7767791748047,4.2122955322265625,1058.2520294189453,506.86180114746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00463.jpeg.json,747.0,0.0,1038.0,422.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00464.jpeg.json,748.1294555664062,-2.694488525390625,1029.6588745117188,425.6656799316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00465.jpeg.json,744.8497161865234,-2.2355804443359375,1020.4482574462891,421.21055603027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00466.jpeg.json,745.3343200683594,-1.1184844970703125,1011.8307189941406,425.5508575439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00467.jpeg.json,740.4575653076172,0.6919097900390625,1028.7150421142578,422.53343200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00468.jpeg.json,745.6038513183594,-2.342987060546875,1038.7523498535156,418.7178649902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00469.jpeg.json,749.5245056152344,-1.01873779296875,1043.3710021972656,412.62811279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00470.jpeg.json,755.2498931884766,3.571441650390625,1059.7024993896484,411.4855651855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00471.jpeg.json,752.377685546875,3.7546234130859375,1057.371826171875,402.85218811035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00472.jpeg.json,746.0517883300781,4.504852294921875,1064.5347595214844,405.8492736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00473.jpeg.json,753.0194702148438,8.376541137695312,1061.1823120117188,409.2812957763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00474.jpeg.json,763.4440002441406,17.802154541015625,1074.9344177246094,418.4833679199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00475.jpeg.json,763.33447265625,6.38092041015625,1084.3577880859375,358.18902587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00476.jpeg.json,768.1105651855469,3.1152191162109375,1081.1344299316406,412.60682678222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00477.jpeg.json,755.0576324462891,8.405166625976562,1073.016098022461,393.06529235839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00478.jpeg.json,778.2951049804688,1.123443603515625,1107.2660522460938,404.5176696777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00479.jpeg.json,748.6908111572266,7.0784759521484375,1071.072494506836,382.61940002441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00480.jpeg.json,769.6678619384766,2.30694580078125,1070.757064819336,422.76104736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00481.jpeg.json,732.9998931884766,6.6242828369140625,1045.6485443115234,407.12901306152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00482.jpeg.json,752.7332763671875,3.1281585693359375,1083.633056640625,411.89906311035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00483.jpeg.json,753.9974060058594,5.7946319580078125,1057.0798645019531,429.2568817138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00484.jpeg.json,726.8700103759766,9.075607299804688,1053.353500366211,365.0500030517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00485.jpeg.json,763.9847259521484,7.2865142822265625,1088.316421508789,415.75205993652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00486.jpeg.json,751.8574829101562,-6.839569091796875,1089.4492797851562,370.6358337402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00487.jpeg.json,773.0811614990234,5.9518585205078125,1109.888931274414,398.0634002685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00488.jpeg.json,765.044677734375,-0.060394287109375,1089.4525146484375,405.6968688964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00489.jpeg.json,758.1439514160156,4.2746124267578125,1080.9941101074219,398.0035858154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00490.jpeg.json,759.8776245117188,0.072265625,1079.4461059570312,407.552490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00491.jpeg.json,765.5102996826172,-4.091278076171875,1083.6084747314453,397.3720397949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00492.jpeg.json,776.2512054443359,1.6186370849609375,1104.193374633789,398.67079162597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00493.jpeg.json,759.3847961425781,3.3696746826171875,1064.4456481933594,409.4934844970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00494.jpeg.json,781.8373260498047,6.311859130859375,1110.1105499267578,393.5055236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00495.jpeg.json,762.8546752929688,4.30889892578125,1076.9076538085938,415.05804443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00496.jpeg.json,761.6229400634766,0.8559417724609375,1077.197738647461,388.08180236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00497.jpeg.json,775.07958984375,6.03533935546875,1093.2398681640625,411.12213134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__22-toalha-na-cabeca-no-escuro/ann/00498.jpeg.json,779.6331176757812,9.538009643554688,1113.0609741210938,399.1828155517578
