ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00552.jpeg.json,631.7344055175781,514.4169921875,1151.3982849121094,908.0870361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00553.jpeg.json,637.4382629394531,515.9406433105469,1155.1276550292969,905.5000305175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00554.jpeg.json,654.0,525.0,1175.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00555.jpeg.json,664.9874114990234,518.6300964355469,1167.7906646728516,912.8568420410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00556.jpeg.json,670.4978637695312,521.6896209716797,1173.1665649414062,909.5385284423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00557.jpeg.json,678.3335418701172,527.9388580322266,1180.9657745361328,908.4257659912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00558.jpeg.json,657.0,543.0,1188.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00559.jpeg.json,663.2522583007812,541.6285400390625,1188.3041381835938,907.218505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00560.jpeg.json,670.34033203125,543.9010467529297,1193.6236572265625,909.1936798095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00561.jpeg.json,679.533203125,547.0947723388672,1199.7227783203125,911.4691925048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00562.jpeg.json,683.0,552.0,1212.0,917.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00563.jpeg.json,703.2911529541016,541.9170989990234,1203.4334564208984,917.5931549072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00564.jpeg.json,716.7743072509766,538.5222320556641,1206.194320678711,917.0422210693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00565.jpeg.json,725.6505279541016,533.961669921875,1209.0774993896484,917.111572265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00566.jpeg.json,732.0,528.0,1214.0,918.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00567.jpeg.json,740.6915588378906,521.4030914306641,1209.3924255371094,911.7123870849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00568.jpeg.json,741.1927642822266,518.5888519287109,1207.656723022461,908.1146392822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00569.jpeg.json,741.7803955078125,516.953369140625,1211.880859375,905.9384765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00570.jpeg.json,732.0,512.0,1222.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00571.jpeg.json,742.8991546630859,505.2230529785156,1213.6287994384766,903.2093200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00572.jpeg.json,738.4258880615234,501.3487091064453,1217.122817993164,898.3928680419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00573.jpeg.json,744.200439453125,500.7987518310547,1220.20849609375,895.1940460205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00574.jpeg.json,741.0,496.0,1234.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00575.jpeg.json,746.9992523193359,491.4480743408203,1232.0616607666016,897.0638885498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00576.jpeg.json,745.0785827636719,490.7031555175781,1232.1782531738281,889.1186218261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00577.jpeg.json,751.8069915771484,488.2595672607422,1234.664566040039,886.5452423095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00578.jpeg.json,752.6675262451172,486.9073791503906,1237.5458526611328,884.7935485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00579.jpeg.json,801.0,484.0,1247.0,896.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00580.jpeg.json,806.1717834472656,482.11460876464844,1238.4267272949219,889.6550445556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00581.jpeg.json,808.5887298583984,481.9650421142578,1241.0880279541016,887.8042449951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00582.jpeg.json,810.0052490234375,484.26824951171875,1242.85693359375,886.6327514648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00583.jpeg.json,811.4883422851562,486.8154754638672,1248.8034057617188,887.9068145751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00584.jpeg.json,808.0,500.0,1262.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00585.jpeg.json,811.4753570556641,500.29603576660156,1260.2708587646484,884.8961029052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00586.jpeg.json,813.6519012451172,507.8336486816406,1263.3885040283203,881.5956726074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00587.jpeg.json,807.9425964355469,514.0191955566406,1272.0061340332031,882.6430358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00588.jpeg.json,806.0,524.0,1287.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00589.jpeg.json,811.1987152099609,524.2580871582031,1284.4005279541016,884.6799011230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00590.jpeg.json,812.416015625,530.4550018310547,1290.2384033203125,880.6890411376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00591.jpeg.json,811.2779846191406,529.5149536132812,1291.7303161621094,878.7007446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00592.jpeg.json,814.0,530.0,1298.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00593.jpeg.json,820.1658477783203,526.9422302246094,1293.7120819091797,882.8681945800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00594.jpeg.json,829.1810607910156,523.6269836425781,1291.2765808105469,883.4599304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00595.jpeg.json,833.7223052978516,517.911865234375,1289.070297241211,881.888427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00596.jpeg.json,838.9629669189453,514.2459564208984,1290.0067596435547,878.0621490478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00597.jpeg.json,839.3441925048828,507.4854736328125,1289.9065399169922,878.33154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00598.jpeg.json,842.7638549804688,500.8380889892578,1287.2904663085938,880.0140838623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00599.jpeg.json,860.0,494.0,1281.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00600.jpeg.json,864.7919158935547,487.6346893310547,1270.5750274658203,882.5685577392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00601.jpeg.json,867.5233459472656,478.76336669921875,1270.8888854980469,877.6521606445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00602.jpeg.json,871.6185150146484,472.5331268310547,1270.003433227539,878.2454376220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00603.jpeg.json,872.0,459.0,1278.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00604.jpeg.json,872.3929901123047,458.4753723144531,1270.3076934814453,883.0425720214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00605.jpeg.json,876.6216583251953,452.7049560546875,1266.8973846435547,879.2427978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00606.jpeg.json,879.7583923339844,448.8170166015625,1265.6974182128906,878.7667236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00607.jpeg.json,881.0176086425781,445.3053283691406,1263.9538269042969,878.2220153808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00608.jpeg.json,889.0,425.0,1270.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00609.jpeg.json,886.5635681152344,425.8655242919922,1266.7245178222656,867.4057159423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00610.jpeg.json,884.5488586425781,427.4541015625,1266.0844421386719,862.450927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00611.jpeg.json,884.5661468505859,425.0069885253906,1266.5457916259766,860.9513854980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00612.jpeg.json,885.7433319091797,423.9560241699219,1268.0519561767578,859.8452453613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00613.jpeg.json,888.2904968261719,421.28981018066406,1270.5914611816406,856.9373626708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00614.jpeg.json,888.0,415.0,1275.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00615.jpeg.json,886.8239593505859,420.41017150878906,1274.204605102539,828.4662933349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00616.jpeg.json,887.9586181640625,421.9000549316406,1270.39599609375,825.1504821777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00617.jpeg.json,886.9674072265625,421.7432403564453,1270.204345703125,821.9236297607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00618.jpeg.json,888.0,408.0,1276.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00619.jpeg.json,882.0877685546875,413.45921325683594,1275.1866455078125,821.4035797119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00620.jpeg.json,883.1123962402344,417.8556671142578,1271.3460998535156,819.6466522216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00621.jpeg.json,886.9515075683594,417.31163024902344,1265.9972229003906,820.7536773681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00622.jpeg.json,893.6029510498047,417.8032684326172,1265.2553253173828,828.3499298095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00623.jpeg.json,895.4449005126953,419.403076171875,1264.5127410888672,829.5662841796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00624.jpeg.json,899.96337890625,423.00022888183594,1261.9306640625,834.1323394775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00625.jpeg.json,891.0,419.0,1266.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00626.jpeg.json,897.0735778808594,425.6890411376953,1258.4968566894531,827.0953826904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00627.jpeg.json,895.6080627441406,429.9362487792969,1256.7143249511719,830.9721984863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00628.jpeg.json,900.8566741943359,436.8884735107422,1254.836196899414,830.6054229736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00629.jpeg.json,889.5035705566406,441.0985565185547,1253.6669616699219,833.5972442626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00630.jpeg.json,906.3937072753906,444.4532165527344,1255.1960144042969,830.3663635253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00631.jpeg.json,886.0,450.0,1259.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00632.jpeg.json,887.4726257324219,457.0805969238281,1251.1323547363281,826.2305603027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00633.jpeg.json,889.7348327636719,465.6909637451172,1246.0914611816406,827.6442413330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00634.jpeg.json,890.707275390625,470.4253692626953,1244.1541748046875,829.2106170654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00635.jpeg.json,889.9885711669922,478.17388916015625,1241.6027374267578,828.1824340820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00636.jpeg.json,888.9452362060547,482.0001983642578,1238.4071807861328,830.7645721435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00637.jpeg.json,888.2473907470703,489.7729034423828,1236.1343231201172,830.4081268310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00638.jpeg.json,884.0,499.0,1239.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00639.jpeg.json,887.2422485351562,502.1307373046875,1231.4810180664062,827.6290283203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00640.jpeg.json,888.8522186279297,505.6927490234375,1228.5105743408203,828.552734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00641.jpeg.json,888.2118988037109,507.94700622558594,1226.128921508789,829.6256256103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00642.jpeg.json,886.9690246582031,511.36048889160156,1223.8564147949219,831.1690521240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00643.jpeg.json,888.2934722900391,512.6030883789062,1222.268539428711,829.9957885742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00644.jpeg.json,887.6766052246094,515.0975494384766,1221.3337707519531,831.5107269287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00645.jpeg.json,887.3697814941406,516.2625885009766,1216.6371765136719,830.1514739990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00646.jpeg.json,885.0,509.0,1222.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00647.jpeg.json,884.5685577392578,511.01976013183594,1215.8072967529297,822.3850250244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00648.jpeg.json,882.4811553955078,512.3078460693359,1212.1765594482422,817.7605133056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00649.jpeg.json,879.7601318359375,511.6230773925781,1208.47607421875,818.0400085449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00650.jpeg.json,874.5498962402344,509.84971618652344,1205.8968811035156,818.6722564697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00651.jpeg.json,872.0209045410156,508.14756774902344,1201.9472351074219,819.7392730712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00652.jpeg.json,867.0028686523438,506.78955078125,1202.4347534179688,819.779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00653.jpeg.json,866.1246795654297,506.12586975097656,1198.6708526611328,819.2553558349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00654.jpeg.json,856.0,500.0,1204.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00655.jpeg.json,858.2610168457031,500.15272521972656,1196.0396423339844,828.9481048583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00656.jpeg.json,857.2822723388672,503.21827697753906,1196.7890167236328,827.3837738037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00657.jpeg.json,855.6070556640625,506.5275421142578,1197.8040771484375,826.9332733154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00658.jpeg.json,855.7835388183594,508.3768310546875,1199.1412658691406,828.517822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00659.jpeg.json,856.3699493408203,511.7402038574219,1202.3501434326172,828.2535705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00660.jpeg.json,856.3804168701172,513.8648529052734,1204.2874298095703,828.6786041259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00661.jpeg.json,858.2249603271484,513.1405792236328,1204.8866119384766,828.3978729248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00662.jpeg.json,858.8402404785156,516.8014068603516,1209.6404724121094,827.3668060302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00663.jpeg.json,857.0,522.0,1216.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00664.jpeg.json,859.2386779785156,519.6695709228516,1212.4146423339844,827.1598968505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00665.jpeg.json,859.1557922363281,519.7598724365234,1215.6371765136719,825.5612945556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00666.jpeg.json,859.6254730224609,520.2574920654297,1218.179214477539,825.2376251220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00667.jpeg.json,860.0069580078125,521.6163330078125,1218.811279296875,825.7161865234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00668.jpeg.json,860.6210021972656,522.7837982177734,1219.6410827636719,826.5842437744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00669.jpeg.json,862.6003723144531,524.4906616210938,1218.7647399902344,827.9818725585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00670.jpeg.json,862.4129791259766,523.8675384521484,1219.601547241211,825.8673248291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00671.jpeg.json,863.9119567871094,524.4606323242188,1219.7628479003906,828.2925415039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00672.jpeg.json,863.1207580566406,524.8758544921875,1221.1703796386719,825.8118896484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00673.jpeg.json,864.6555633544922,524.0935211181641,1220.6858673095703,827.2791595458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00674.jpeg.json,857.0,527.0,1226.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00675.jpeg.json,857.4229888916016,525.0471954345703,1221.979721069336,828.4506072998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00676.jpeg.json,857.9329986572266,525.6467437744141,1222.513656616211,827.2332611083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00677.jpeg.json,859.5740051269531,525.8352661132812,1221.5141296386719,826.2002563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00678.jpeg.json,859.6683959960938,526.2182159423828,1221.2323608398438,826.3406219482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00679.jpeg.json,859.2938385009766,527.2284545898438,1221.9817962646484,826.0108032226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00680.jpeg.json,860.2386169433594,526.7899169921875,1220.4326477050781,826.9139404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00681.jpeg.json,858.5504302978516,527.1165008544922,1221.144271850586,826.0518341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00682.jpeg.json,858.4273681640625,526.0869293212891,1220.0682373046875,826.4581146240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00683.jpeg.json,857.0650939941406,524.4752655029297,1219.3028259277344,826.7654571533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00684.jpeg.json,853.0390777587891,522.3777160644531,1218.046615600586,824.9444274902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00685.jpeg.json,852.7769317626953,518.6083679199219,1216.3055877685547,824.5058898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00686.jpeg.json,842.0,515.0,1225.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00687.jpeg.json,846.0035095214844,508.4384460449219,1215.8753967285156,830.0803527832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00688.jpeg.json,846.5635681152344,504.10479736328125,1214.1579895019531,826.3458862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00689.jpeg.json,850.6494598388672,496.947021484375,1208.0597686767578,827.029541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00690.jpeg.json,844.0,490.0,1204.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00691.jpeg.json,848.5931091308594,486.2464599609375,1193.9112854003906,825.0445556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00692.jpeg.json,848.7378997802734,481.992431640625,1188.989517211914,823.4527587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00693.jpeg.json,846.2335052490234,480.09759521484375,1186.6673736572266,821.4456176757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00694.jpeg.json,843.8869171142578,478.5414733886719,1182.3895721435547,818.6130676269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00695.jpeg.json,836.0,475.0,1182.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00696.jpeg.json,836.8644104003906,473.20542907714844,1176.2671813964844,796.4541168212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00697.jpeg.json,834.5812835693359,471.67010498046875,1175.368423461914,794.1893920898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00698.jpeg.json,837.2946472167969,471.22247314453125,1173.1024475097656,794.6497192382812
