ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00264.jpeg.json,795.2717590332031,510.5747833251953,1046.8019714355469,845.2484588623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00265.jpeg.json,797.5419769287109,508.19273376464844,1043.4471588134766,848.5875396728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00266.jpeg.json,793.8549194335938,509.97900390625,1049.7658081054688,845.1798095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00267.jpeg.json,800.1080093383789,505.7272491455078,1043.678367614746,848.0815887451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00268.jpeg.json,796.7657089233398,508.0804443359375,1043.5619277954102,845.9830322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00269.jpeg.json,796.4556579589844,510.1690368652344,1048.8025207519531,843.9488830566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00270.jpeg.json,797.4640121459961,508.61749267578125,1045.237159729004,846.4390258789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00271.jpeg.json,791.8464202880859,512.0429992675781,1051.369155883789,843.0342712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00272.jpeg.json,792.2717819213867,509.4317932128906,1047.3917922973633,844.2486267089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00273.jpeg.json,799.3159408569336,504.8085479736328,1043.830909729004,849.8376922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00274.jpeg.json,799.2832717895508,505.5104217529297,1042.0309371948242,849.7146759033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00275.jpeg.json,791.8044891357422,510.8741912841797,1049.3039093017578,843.6732940673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00276.jpeg.json,797.5188827514648,507.8251647949219,1045.1614151000977,846.6263732910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00277.jpeg.json,795.1859283447266,510.37327575683594,1047.6587982177734,844.3064117431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00278.jpeg.json,795.1304016113281,510.68540954589844,1047.8029479980469,844.2696685791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00279.jpeg.json,794.2028198242188,510.41395568847656,1047.2971801757812,844.3952484130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00280.jpeg.json,793.4571380615234,511.91290283203125,1050.3985748291016,842.4244995117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00281.jpeg.json,797.6718215942383,507.5715637207031,1043.8127975463867,846.7239685058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00282.jpeg.json,792.8826446533203,510.57032775878906,1051.9855194091797,842.5594329833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00283.jpeg.json,798.3026428222656,506.9065856933594,1043.6021423339844,848.3922424316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00284.jpeg.json,793.0814819335938,509.9574737548828,1050.1384887695312,844.2468719482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00285.jpeg.json,798.2672958374023,506.08250427246094,1044.2505264282227,849.0009918212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00286.jpeg.json,792.7968444824219,509.95787048339844,1049.8226623535156,844.5385894775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00287.jpeg.json,796.3437194824219,507.30889892578125,1046.8780822753906,846.6066284179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00288.jpeg.json,800.6306457519531,504.6277770996094,1041.8582458496094,849.3459777832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00289.jpeg.json,794.9879913330078,511.42352294921875,1049.3129119873047,843.0042114257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00290.jpeg.json,796.9724655151367,507.706298828125,1046.8123245239258,846.170654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00291.jpeg.json,798.9240036010742,507.75868225097656,1046.4455032348633,846.0919036865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00292.jpeg.json,794.9381790161133,510.30455017089844,1048.7759323120117,843.3488922119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00293.jpeg.json,796.54736328125,509.4289093017578,1048.338134765625,844.2184295654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00294.jpeg.json,786.0,512.0,1075.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00295.jpeg.json,805.6623611450195,490.06520080566406,1051.6911544799805,855.5684661865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00296.jpeg.json,806.9015502929688,489.3839569091797,1050.6244506835938,854.2616729736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00297.jpeg.json,801.0265045166016,494.2604064941406,1055.1978607177734,848.3569030761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00298.jpeg.json,800.4045486450195,493.6497039794922,1054.5844650268555,847.8444366455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00299.jpeg.json,800.7663421630859,492.34320068359375,1055.529312133789,851.5419311523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00300.jpeg.json,804.1279449462891,490.31507873535156,1052.2007904052734,853.0019378662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00301.jpeg.json,805.900016784668,488.8432159423828,1050.447883605957,854.0715789794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00302.jpeg.json,800.4775085449219,493.97210693359375,1055.7058410644531,850.0322875976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00303.jpeg.json,808.945915222168,485.84906005859375,1047.668098449707,856.0104370117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00304.jpeg.json,800.0070114135742,493.7225799560547,1055.8291702270508,850.0670928955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00305.jpeg.json,803.0717849731445,490.88111877441406,1052.341667175293,852.5457611083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00306.jpeg.json,807.0324249267578,486.4350128173828,1048.8080291748047,854.9036102294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00307.jpeg.json,800.8278198242188,491.7900848388672,1054.3176879882812,849.3603057861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00308.jpeg.json,802.3437118530273,489.7092742919922,1052.8741836547852,851.9550323486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00309.jpeg.json,802.4231872558594,489.8982849121094,1052.3730773925781,850.7496643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00310.jpeg.json,803.1103744506836,488.9932403564453,1052.3857192993164,853.1809539794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00311.jpeg.json,803.3774490356445,488.90110778808594,1051.9238204956055,851.5800933837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00312.jpeg.json,801.3101348876953,490.1849822998047,1053.5847625732422,850.9629669189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00313.jpeg.json,801.9935531616211,489.67584228515625,1052.9435806274414,849.5872192382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00314.jpeg.json,801.8659362792969,489.36456298828125,1054.2077941894531,851.6328735351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00315.jpeg.json,801.7769622802734,490.1158447265625,1053.370864868164,849.184326171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00316.jpeg.json,802.1711044311523,488.92449951171875,1052.7861709594727,851.9766235351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00317.jpeg.json,802.0555953979492,488.85496520996094,1053.4978713989258,853.4582672119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00318.jpeg.json,800.2252731323242,491.8298645019531,1054.0904006958008,849.5680847167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00319.jpeg.json,801.9710922241211,489.7277374267578,1054.2228775024414,850.0781707763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00320.jpeg.json,800.7638702392578,490.8675994873047,1054.7809295654297,850.7382354736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00321.jpeg.json,800.7851104736328,491.5364074707031,1054.1836395263672,849.1569519042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00322.jpeg.json,800.4497299194336,491.32763671875,1054.935157775879,851.50439453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00323.jpeg.json,799.6527404785156,492.68064880371094,1054.2045593261719,849.0649566650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00324.jpeg.json,799.6230163574219,490.78997802734375,1054.8192443847656,849.0126342773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00325.jpeg.json,803.8977737426758,486.1616516113281,1050.7754440307617,855.2923278808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00326.jpeg.json,799.9986724853516,490.3724365234375,1053.052474975586,850.704833984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00327.jpeg.json,799.6392822265625,490.96348571777344,1053.8912353515625,850.3857574462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00328.jpeg.json,800.7624435424805,490.1893615722656,1052.304084777832,850.6324157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00329.jpeg.json,801.9428558349609,488.4034881591797,1051.0182037353516,853.9217071533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00330.jpeg.json,799.9155883789062,490.2560272216797,1052.4280395507812,850.7628936767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00331.jpeg.json,802.1038436889648,488.02337646484375,1049.7784805297852,852.6735229492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00332.jpeg.json,801.9191360473633,488.1394958496094,1050.7837448120117,852.0425109863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00333.jpeg.json,802.3668365478516,487.1414794921875,1050.5086517333984,854.93115234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00334.jpeg.json,804.8019485473633,485.6632843017578,1047.1364059448242,855.2411346435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00335.jpeg.json,801.8000106811523,487.7831268310547,1050.6205215454102,854.6164093017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00336.jpeg.json,800.7458190917969,488.71958923339844,1050.1876525878906,851.9099273681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00337.jpeg.json,801.5215454101562,487.2683868408203,1050.0140991210938,851.7972869873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00338.jpeg.json,800.6489181518555,487.6448516845703,1050.6738357543945,853.3652801513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00339.jpeg.json,803.0644912719727,486.42420959472656,1047.1405868530273,854.1410980224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00340.jpeg.json,803.1665649414062,486.42381286621094,1048.3518676757812,855.6366119384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00341.jpeg.json,802.4463348388672,487.92774963378906,1048.8587188720703,852.6900482177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00342.jpeg.json,801.059814453125,487.82904052734375,1051.9202880859375,853.4143676757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00343.jpeg.json,805.7502899169922,474.0265350341797,1051.0744171142578,853.3089141845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00344.jpeg.json,807.0,466.0,1082.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00345.jpeg.json,817.3918609619141,439.1863098144531,1083.4466400146484,819.0251159667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00346.jpeg.json,826.8682403564453,400.1723327636719,1105.5914764404297,808.1965637207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00347.jpeg.json,830.8605499267578,379.8031768798828,1111.7822723388672,779.8055877685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00348.jpeg.json,833.9331359863281,357.8576354980469,1135.5722351074219,787.3840637207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00349.jpeg.json,848.9192657470703,331.08934020996094,1159.2819061279297,795.8560943603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00350.jpeg.json,856.9812164306641,314.77745056152344,1177.3802337646484,802.9001617431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00351.jpeg.json,862.4477996826172,307.6720733642578,1183.8631134033203,777.4279022216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00352.jpeg.json,867.56884765625,295.4744873046875,1191.8433837890625,773.0740966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00353.jpeg.json,825.0,287.0,1210.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00354.jpeg.json,825.0774230957031,284.2375793457031,1204.3709411621094,798.0425720214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00355.jpeg.json,824.5772094726562,284.3807067871094,1211.5380249023438,791.9886779785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00356.jpeg.json,829.4131011962891,283.30250549316406,1210.0872650146484,792.1651458740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00357.jpeg.json,834.5410308837891,284.5562438964844,1213.6297454833984,785.2854309082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00358.jpeg.json,835.6085662841797,288.0611572265625,1210.4060821533203,792.020263671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00359.jpeg.json,836.0129241943359,286.7522888183594,1220.541763305664,786.9607238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00360.jpeg.json,834.4290466308594,287.10557556152344,1215.6678771972656,791.3300933837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00361.jpeg.json,822.0,288.0,1228.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00362.jpeg.json,824.4172821044922,283.5807189941406,1213.7793731689453,775.9402770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00363.jpeg.json,818.2030029296875,283.58497619628906,1210.3616943359375,776.4791107177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00364.jpeg.json,812.8013153076172,276.4291534423828,1206.1750030517578,776.6342010498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00365.jpeg.json,802.4122161865234,269.5266571044922,1202.868667602539,780.5044708251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00366.jpeg.json,800.0250396728516,259.9940185546875,1196.643539428711,774.469482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00367.jpeg.json,794.0,252.0,1194.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00368.jpeg.json,798.3694305419922,231.5206298828125,1185.8731231689453,773.9786376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00369.jpeg.json,793.9597320556641,220.65414428710938,1185.0049896240234,760.5318908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00370.jpeg.json,791.4686889648438,204.71725463867188,1186.6838989257812,725.5527648925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00371.jpeg.json,779.0,199.0,1172.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00372.jpeg.json,762.7181701660156,195.14431762695312,1173.5702819824219,675.9026794433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00373.jpeg.json,755.3883209228516,184.0970001220703,1174.468734741211,670.5582733154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00374.jpeg.json,745.9176177978516,176.7802734375,1171.543197631836,668.2421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00375.jpeg.json,752.8700866699219,161.228271484375,1154.9770812988281,666.7294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00376.jpeg.json,722.0,144.0,1104.0,649.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00377.jpeg.json,720.2570953369141,134.18943786621094,1089.5762786865234,644.8097076416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00378.jpeg.json,717.8289031982422,123.39907836914062,1075.9455108642578,640.1611022949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00379.jpeg.json,723.3323211669922,110.089111328125,1064.0036163330078,626.1077880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00380.jpeg.json,720.0,103.0,1047.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00381.jpeg.json,721.4820556640625,99.1181640625,1039.7288818359375,576.1063232421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00382.jpeg.json,720.7751007080078,92.0916748046875,1033.4305877685547,565.937744140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00383.jpeg.json,719.2461547851562,86.32232666015625,1035.9146118164062,560.5535278320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00384.jpeg.json,717.2567138671875,78.09687805175781,1035.316162109375,558.2596893310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00385.jpeg.json,715.5666351318359,72.35002136230469,1040.190444946289,560.5459747314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00386.jpeg.json,718.0682830810547,73.26371765136719,1035.2039337158203,561.5908966064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00387.jpeg.json,717.0,66.0,1044.0,559.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00388.jpeg.json,726.3432769775391,65.74844360351562,1041.244369506836,555.4064636230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00389.jpeg.json,723.4338836669922,65.31903076171875,1045.1985626220703,546.1968383789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00390.jpeg.json,722.9183807373047,58.728240966796875,1050.6951446533203,544.5022277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00391.jpeg.json,719.0,52.0,1059.0,540.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00392.jpeg.json,719.5744781494141,54.47257995605469,1054.976547241211,528.3383331298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00393.jpeg.json,724.6442413330078,48.866973876953125,1054.5939178466797,522.8748474121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00394.jpeg.json,732.8610382080078,46.05084228515625,1057.1448211669922,524.7846069335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00395.jpeg.json,733.8741760253906,39.000274658203125,1057.8298034667969,527.8341979980469
