ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00532.jpeg.json,719.6529388427734,321.0090637207031,1205.050308227539,724.4577331542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00533.jpeg.json,713.8956146240234,324.7686462402344,1207.394546508789,722.8395080566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00534.jpeg.json,723.5561370849609,327.9325256347656,1203.909194946289,723.6779479980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00535.jpeg.json,722.8597259521484,334.3338928222656,1206.0719146728516,720.3849792480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00536.jpeg.json,724.815673828125,329.9450378417969,1206.404541015625,724.8121643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00537.jpeg.json,723.43896484375,333.6659393310547,1204.278564453125,723.3141632080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00538.jpeg.json,723.11572265625,330.5428466796875,1204.1297607421875,726.1092529296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00539.jpeg.json,724.2283172607422,330.41796875,1206.9984893798828,722.977294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00540.jpeg.json,724.2476806640625,324.4214172363281,1206.2410888671875,722.7509460449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00541.jpeg.json,706.0,315.0,1231.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00542.jpeg.json,713.9389343261719,297.68540954589844,1223.8653869628906,724.6928863525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00543.jpeg.json,718.73974609375,291.6175079345703,1228.5728759765625,725.8010711669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00544.jpeg.json,715.7882690429688,289.39146423339844,1234.0327758789062,728.3012847900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00545.jpeg.json,711.0,247.0,1328.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00546.jpeg.json,731.0729370117188,222.44705200195312,1305.5784301757812,732.6354675292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00547.jpeg.json,732.6859741210938,198.33352661132812,1304.8489379882812,735.6110534667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00548.jpeg.json,726.0885620117188,209.004150390625,1322.4241333007812,727.546630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00549.jpeg.json,708.0,233.0,1400.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00550.jpeg.json,719.3530578613281,218.68765258789062,1386.7179870605469,728.5784606933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00551.jpeg.json,720.8861999511719,226.0032501220703,1388.6548156738281,724.0768280029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00552.jpeg.json,722.18017578125,225.9593048095703,1386.007080078125,724.9484100341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00553.jpeg.json,719.9601440429688,229.70867919921875,1387.0532836914062,724.4776000976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00554.jpeg.json,721.2433471679688,229.39064025878906,1384.9385375976562,722.2016448974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00555.jpeg.json,716.0802307128906,228.6101531982422,1384.9971618652344,722.9110870361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00556.jpeg.json,710.0,247.0,1392.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00557.jpeg.json,717.7345886230469,248.47817993164062,1382.3869934082031,723.6414489746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00558.jpeg.json,715.8168029785156,260.28977966308594,1388.4600524902344,722.2368316650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00559.jpeg.json,721.9882202148438,276.13111877441406,1383.7468872070312,723.9985198974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00560.jpeg.json,724.2381286621094,300.9839172363281,1374.9542541503906,720.2311706542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00561.jpeg.json,708.0,319.0,1313.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00562.jpeg.json,713.5744934082031,317.9607391357422,1304.7275085449219,721.1167755126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00563.jpeg.json,709.2591552734375,322.6629638671875,1302.243896484375,718.0728759765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00564.jpeg.json,709.3355407714844,324.89683532714844,1296.7644348144531,719.3952789306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00565.jpeg.json,710.1267700195312,324.8591613769531,1290.5328979492188,722.7471618652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00566.jpeg.json,708.4913024902344,326.7868194580078,1285.4742736816406,723.0250701904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00567.jpeg.json,708.4967041015625,325.5216827392578,1285.0418701171875,719.7858123779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00568.jpeg.json,708.0,328.0,1251.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00569.jpeg.json,721.687744140625,313.4371337890625,1232.3055419921875,728.1075439453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00570.jpeg.json,725.5113677978516,311.146484375,1227.093246459961,725.869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00571.jpeg.json,731.8621673583984,304.1024169921875,1218.063491821289,727.8907470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00572.jpeg.json,721.0426635742188,315.85400390625,1218.9971313476562,728.3082275390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00573.jpeg.json,715.1658477783203,323.4307861328125,1221.4635467529297,725.9891357421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00574.jpeg.json,716.0,305.0,1217.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00575.jpeg.json,719.0023651123047,304.37217712402344,1204.7686309814453,716.2148590087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00576.jpeg.json,725.4410705566406,308.1288146972656,1197.9495544433594,719.0209655761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00577.jpeg.json,718.7920989990234,321.5955047607422,1210.531021118164,714.3726348876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00578.jpeg.json,723.2281494140625,318.8046875,1207.6727294921875,719.5164794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00579.jpeg.json,724.7914886474609,322.2398986816406,1204.8409576416016,718.2129821777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00580.jpeg.json,719.0856628417969,322.4025573730469,1207.6324768066406,717.7715148925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00581.jpeg.json,728.7279052734375,323.5558319091797,1197.607177734375,716.3550567626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00582.jpeg.json,707.0,343.0,1213.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00583.jpeg.json,716.5228881835938,345.9391784667969,1201.3685913085938,719.1754455566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00584.jpeg.json,728.2789916992188,348.5373077392578,1201.0454711914062,719.0973358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00585.jpeg.json,727.6959686279297,348.99827575683594,1203.2115020751953,718.1107330322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00586.jpeg.json,726.2105865478516,349.7574157714844,1202.6753997802734,717.3689270019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00587.jpeg.json,727.4351959228516,350.9165496826172,1201.849594116211,717.6322784423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00588.jpeg.json,727.5775299072266,348.4859924316406,1200.829574584961,718.2685241699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00589.jpeg.json,726.1342620849609,348.7704162597656,1201.476577758789,716.1424255371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00590.jpeg.json,727.9644165039062,349.13092041015625,1201.9429321289062,714.8905639648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00591.jpeg.json,724.415771484375,349.12506103515625,1202.556884765625,715.8229370117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00592.jpeg.json,724.615478515625,350.58641052246094,1200.0235595703125,714.9968414306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00593.jpeg.json,723.3690338134766,343.73118591308594,1201.2903900146484,716.2713775634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00594.jpeg.json,726.3781433105469,329.48541259765625,1202.8506164550781,719.2946166992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00595.jpeg.json,723.2259368896484,323.6638641357422,1204.8822174072266,718.6109161376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00596.jpeg.json,723.1980895996094,321.74114990234375,1212.6166076660156,720.1691284179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00597.jpeg.json,725.6851959228516,342.21495056152344,1210.4913177490234,719.6323394775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00598.jpeg.json,725.7362365722656,331.6992492675781,1206.5236511230469,719.9786071777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00599.jpeg.json,727.1127166748047,322.3940887451172,1204.3428497314453,718.6084747314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00600.jpeg.json,725.637939453125,324.2817840576172,1207.101806640625,714.5551300048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00601.jpeg.json,727.3767242431641,325.1968994140625,1205.541488647461,716.9693603515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00602.jpeg.json,727.1897583007812,328.72959899902344,1208.5392456054688,713.3570709228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00603.jpeg.json,728.7938079833984,329.23435974121094,1216.7262115478516,712.0570220947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00604.jpeg.json,710.0,321.0,1214.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00605.jpeg.json,717.8277740478516,306.40875244140625,1197.9583587646484,723.7621459960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00606.jpeg.json,714.8133697509766,296.55113220214844,1203.2335052490234,723.6390533447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00607.jpeg.json,721.0962066650391,290.2942810058594,1224.373519897461,721.3801574707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00608.jpeg.json,719.773681640625,266.7141876220703,1235.30322265625,728.8163299560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00609.jpeg.json,721.8570251464844,246.97781372070312,1224.1025695800781,730.7217712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00610.jpeg.json,710.0,203.0,1360.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00611.jpeg.json,721.1161193847656,194.99209594726562,1354.3675231933594,723.0415954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00612.jpeg.json,723.7890319824219,197.92257690429688,1359.8259582519531,718.3257141113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00613.jpeg.json,723.9684448242188,191.02114868164062,1365.7854614257812,718.4112243652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00614.jpeg.json,725.0227355957031,193.68807983398438,1371.4477233886719,717.9249572753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00615.jpeg.json,722.6761474609375,192.94796752929688,1374.7606201171875,719.5698547363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00616.jpeg.json,708.0,206.0,1378.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00617.jpeg.json,706.019775390625,213.052734375,1384.222900390625,712.836669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00618.jpeg.json,714.1652526855469,212.54586791992188,1381.7629699707031,715.5022277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00619.jpeg.json,709.7978515625,214.80967712402344,1379.529052734375,717.4146881103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00620.jpeg.json,712.2836608886719,223.6796112060547,1374.8818664550781,719.1658477783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00621.jpeg.json,716.79931640625,213.07418823242188,1335.991943359375,728.5090637207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00622.jpeg.json,709.0502624511719,238.51194763183594,1362.7807922363281,726.9912261962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00623.jpeg.json,711.2900085449219,255.73912048339844,1380.6843566894531,732.5604400634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00624.jpeg.json,704.7680358886719,283.621337890625,1378.3249816894531,722.643798828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00625.jpeg.json,711.2821044921875,298.39117431640625,1360.2464599609375,717.0563354492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00626.jpeg.json,715.8042907714844,313.78765869140625,1336.1595764160156,720.4122924804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00627.jpeg.json,708.0,319.0,1256.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00628.jpeg.json,721.2868347167969,306.86570739746094,1241.4169006347656,723.2135162353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00629.jpeg.json,726.3189392089844,306.0448760986328,1239.7047424316406,718.7551727294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00630.jpeg.json,725.4692687988281,306.4711151123047,1238.8295593261719,714.8705596923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00631.jpeg.json,726.6819305419922,305.30894470214844,1238.4715118408203,715.0576324462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00632.jpeg.json,725.1070861816406,304.67181396484375,1237.2637634277344,716.3925170898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00633.jpeg.json,722.7469787597656,305.4117431640625,1239.2754821777344,715.7490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00634.jpeg.json,717.9006652832031,308.29856872558594,1242.5164489746094,714.5800933837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00635.jpeg.json,717.6908874511719,309.4027404785156,1239.2859191894531,714.3327331542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00636.jpeg.json,708.0,313.0,1295.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00637.jpeg.json,717.2015075683594,299.1417999267578,1277.6036682128906,726.0709686279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00638.jpeg.json,716.1031494140625,299.760498046875,1272.0079345703125,721.17431640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00639.jpeg.json,714.8721008300781,306.28907775878906,1271.2887878417969,720.0190277099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00640.jpeg.json,710.0,315.0,1256.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00641.jpeg.json,713.5665283203125,308.8324890136719,1241.3504638671875,720.7615051269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00642.jpeg.json,714.7482299804688,310.7668762207031,1225.0464477539062,716.2198181152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00643.jpeg.json,711.9890289306641,314.5995178222656,1209.752914428711,717.3528747558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00644.jpeg.json,709.5626831054688,327.1494140625,1225.0595092773438,721.3040771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00645.jpeg.json,712.8404998779297,327.62847900390625,1218.2808380126953,720.7247924804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00646.jpeg.json,711.8453979492188,330.28260803222656,1220.8281860351562,717.8016204833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00647.jpeg.json,715.0393218994141,327.3314514160156,1222.354476928711,717.9799499511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00648.jpeg.json,710.0,331.0,1216.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00649.jpeg.json,727.3940582275391,320.38194274902344,1202.064682006836,727.0263824462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00650.jpeg.json,724.9576416015625,323.83848571777344,1200.36962890625,724.2265777587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00651.jpeg.json,723.7426300048828,325.55747985839844,1201.2612762451172,720.9550933837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00652.jpeg.json,725.3059234619141,325.4925231933594,1203.5833587646484,722.0931701660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00653.jpeg.json,725.3394775390625,325.4851989746094,1200.3636474609375,725.5773010253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00654.jpeg.json,723.4721832275391,329.38018798828125,1200.995101928711,721.4843139648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00655.jpeg.json,723.8703155517578,333.5912780761719,1201.5992889404297,722.4060363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00656.jpeg.json,730.2975616455078,332.62498474121094,1200.3187713623047,726.2257232666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00657.jpeg.json,729.511962890625,332.06341552734375,1200.2841796875,726.2090454101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00658.jpeg.json,730.9424896240234,331.9075164794922,1199.4979400634766,723.8352813720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00659.jpeg.json,729.2816162109375,331.7773742675781,1198.3834228515625,724.5176696777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00660.jpeg.json,725.4708251953125,335.21888732910156,1200.6251220703125,724.3177337646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00661.jpeg.json,732.8467102050781,333.483642578125,1204.0505065917969,725.900146484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00662.jpeg.json,737.2850189208984,333.0684509277344,1202.351821899414,723.6234436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00663.jpeg.json,734.1539764404297,330.1745147705078,1200.3404083251953,721.8357391357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00664.jpeg.json,713.0,315.0,1203.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00665.jpeg.json,712.7871704101562,315.2277069091797,1198.4183959960938,716.9318389892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00666.jpeg.json,723.9381256103516,312.2686004638672,1194.5853118896484,714.6610870361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00667.jpeg.json,726.9197387695312,312.4454040527344,1192.8270874023438,716.2407531738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00668.jpeg.json,731.1986694335938,311.1187438964844,1184.7239379882812,721.7243957519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00669.jpeg.json,708.0,281.0,1151.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00670.jpeg.json,712.7458648681641,280.9430847167969,1139.406967163086,720.3298645019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00671.jpeg.json,717.3135070800781,283.86619567871094,1133.3064880371094,719.3927154541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00672.jpeg.json,726.6246337890625,292.45977783203125,1110.7115478515625,720.5023803710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00673.jpeg.json,732.8549652099609,307.0653991699219,1079.5482330322266,725.6177062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00674.jpeg.json,729.6106262207031,318.41847229003906,1058.4015808105469,724.8809661865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00675.jpeg.json,733.2437896728516,321.6600799560547,1052.494125366211,726.2184600830078
