ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00274.jpeg.json,751.0,186.0,1156.0,628.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00275.jpeg.json,752.4507904052734,188.9161834716797,1151.8475494384766,631.1291046142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00276.jpeg.json,755.8063049316406,198.4923553466797,1159.9290466308594,632.5806427001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00277.jpeg.json,761.044921875,208.65325927734375,1174.9619140625,626.8270874023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00278.jpeg.json,786.0,237.0,1225.0,631.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00279.jpeg.json,816.4150238037109,217.6964569091797,1200.5553131103516,663.1554718017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00280.jpeg.json,822.2953491210938,236.22743225097656,1221.5022583007812,659.5108489990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00281.jpeg.json,830.1075439453125,236.51718139648438,1234.9996337890625,655.8938293457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00282.jpeg.json,858.0507659912109,227.74012756347656,1235.4569244384766,669.3741302490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00283.jpeg.json,914.0,268.0,1284.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00284.jpeg.json,911.5186614990234,271.09068298339844,1282.2579498291016,669.2768707275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00285.jpeg.json,913.8462524414062,275.4485321044922,1287.3593139648438,669.5012969970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00286.jpeg.json,912.6760711669922,280.3990478515625,1289.3662872314453,675.088623046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00287.jpeg.json,914.0,286.0,1301.0,684.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00288.jpeg.json,917.2565460205078,283.8500671386719,1295.3843231201172,687.9659729003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00289.jpeg.json,921.2110290527344,292.18426513671875,1299.1068420410156,691.1747436523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00290.jpeg.json,920.8580780029297,298.0061950683594,1302.2650909423828,697.6996154785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00291.jpeg.json,917.0,316.0,1314.0,702.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00292.jpeg.json,952.0718994140625,283.1144714355469,1278.0167236328125,730.5953674316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00293.jpeg.json,951.2433166503906,287.04766845703125,1281.3626403808594,732.4894409179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00294.jpeg.json,952.9109954833984,290.8199768066406,1284.247817993164,730.5458679199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00295.jpeg.json,925.0,328.0,1322.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00296.jpeg.json,938.0418853759766,320.59490966796875,1305.8201751708984,747.0917358398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00297.jpeg.json,937.6080474853516,327.21571350097656,1310.9449310302734,762.5607757568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00298.jpeg.json,941.9227905273438,333.25054931640625,1317.3878784179688,767.4046020507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00299.jpeg.json,931.0,372.0,1347.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00300.jpeg.json,950.3440551757812,362.7358856201172,1341.3583374023438,838.8621368408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00301.jpeg.json,957.9910888671875,371.5809631347656,1348.1126708984375,839.7685241699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00302.jpeg.json,949.5563201904297,378.8665771484375,1361.0944366455078,836.6385498046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00303.jpeg.json,928.0,437.0,1401.0,849.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00304.jpeg.json,946.0070343017578,418.39739990234375,1377.2908172607422,877.7251586914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00305.jpeg.json,958.0671234130859,408.2436065673828,1386.4828033447266,876.8654022216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00306.jpeg.json,972.0635223388672,399.8372039794922,1392.6529083251953,880.3222198486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00307.jpeg.json,976.0,483.0,1434.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00308.jpeg.json,1029.5489807128906,425.115966796875,1370.0109558105469,928.806640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00309.jpeg.json,1032.5316314697266,446.0038299560547,1369.349105834961,936.8223419189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00310.jpeg.json,1029.0282287597656,473.52069091796875,1382.6462097167969,939.1624145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00311.jpeg.json,1003.0,524.0,1429.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00312.jpeg.json,1029.909896850586,498.3167724609375,1396.8526763916016,975.9957275390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00313.jpeg.json,1023.3487091064453,492.3734436035156,1399.2963104248047,967.4397888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00314.jpeg.json,1022.41748046875,495.8442840576172,1404.190673828125,963.6687774658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00315.jpeg.json,1006.0,578.0,1450.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00316.jpeg.json,1060.4830932617188,511.2801513671875,1395.2630004882812,1013.7821044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00317.jpeg.json,1074.8926544189453,484.51763916015625,1386.2910614013672,1045.0255737304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00318.jpeg.json,1070.8304901123047,484.1174621582031,1389.9818878173828,1064.8261413574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00319.jpeg.json,1006.0,636.0,1488.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00320.jpeg.json,1024.6746063232422,618.9033660888672,1474.9578399658203,1075.7725372314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00321.jpeg.json,1028.6163330078125,627.0467681884766,1487.6785888671875,1076.325668334961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00322.jpeg.json,1035.4051666259766,630.3518676757812,1506.5919036865234,1073.3225708007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00323.jpeg.json,1007.0,702.0,1538.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00324.jpeg.json,1006.037841796875,707.236572265625,1543.13037109375,1071.264404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00325.jpeg.json,1006.7196044921875,715.5193176269531,1552.9537353515625,1068.7876892089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00326.jpeg.json,1023.5439147949219,723.3155212402344,1557.0923156738281,1073.3628234863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00327.jpeg.json,1025.0158996582031,729.5426940917969,1561.7553405761719,1071.3473205566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00328.jpeg.json,1034.0,742.0,1560.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00329.jpeg.json,1040.8264770507812,742.9404296875,1553.5932006835938,1071.906982421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00330.jpeg.json,1048.2416381835938,739.9782562255859,1552.2843627929688,1070.3775787353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00331.jpeg.json,1048.652114868164,734.2671966552734,1550.201400756836,1073.607437133789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00332.jpeg.json,1039.0,730.0,1550.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00333.jpeg.json,1036.7923583984375,724.7703857421875,1545.4544677734375,1069.030029296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00334.jpeg.json,1037.9708404541016,721.5949249267578,1542.9798431396484,1073.1650848388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00335.jpeg.json,1039.510009765625,717.2659759521484,1541.290283203125,1068.2476959228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00336.jpeg.json,1043.9383087158203,715.3719787597656,1542.5482635498047,1069.7420349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00337.jpeg.json,1046.467041015625,714.7703552246094,1542.885009765625,1068.9731750488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00338.jpeg.json,1044.1307525634766,717.0482940673828,1541.171127319336,1070.5574188232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00339.jpeg.json,1047.0204467773438,720.9222106933594,1543.3648071289062,1071.2185363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00340.jpeg.json,1042.0,731.0,1542.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00341.jpeg.json,1046.2561645507812,733.9332275390625,1538.3794555664062,1072.4608154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00342.jpeg.json,1049.449203491211,737.7377624511719,1538.591079711914,1067.8110656738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00343.jpeg.json,1051.8812713623047,739.188720703125,1538.0001983642578,1071.5758056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00344.jpeg.json,1051.0,743.0,1540.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00345.jpeg.json,1050.990966796875,748.9251251220703,1534.78173828125,1070.8600311279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00346.jpeg.json,1055.1877899169922,747.6349639892578,1536.4785919189453,1072.4362030029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00347.jpeg.json,1057.2054748535156,739.1023712158203,1535.3677673339844,1071.2533416748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00348.jpeg.json,1059.5480499267578,736.37744140625,1538.4658660888672,1074.5303955078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00349.jpeg.json,1057.5904846191406,727.1371765136719,1535.9714050292969,1073.2743225097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00350.jpeg.json,1056.2122497558594,719.3499450683594,1537.4231262207031,1073.5783996582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00351.jpeg.json,1049.7952423095703,710.2116546630859,1538.2883758544922,1070.198989868164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00352.jpeg.json,1050.6737670898438,692.6636810302734,1536.1149291992188,1076.1817779541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00353.jpeg.json,1059.0313262939453,681.4010772705078,1537.9335174560547,1077.3065643310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00354.jpeg.json,1031.0,672.0,1497.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00355.jpeg.json,1034.9869995117188,658.1610717773438,1485.9225463867188,1073.9714965820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00356.jpeg.json,1037.8152923583984,646.6201019287109,1484.2506256103516,1075.6263580322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00357.jpeg.json,1034.9055480957031,635.3684692382812,1484.3428649902344,1072.9850463867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00358.jpeg.json,1031.0,624.0,1490.0,1059.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00359.jpeg.json,1040.6634826660156,610.5946655273438,1479.6943054199219,1062.5941772460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00360.jpeg.json,1037.288818359375,600.5076293945312,1480.4754638671875,1060.3125610351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00361.jpeg.json,1029.4178161621094,591.6912536621094,1477.3796691894531,1058.3094787597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00362.jpeg.json,995.0,578.0,1460.0,992.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00363.jpeg.json,1036.9154510498047,514.0677490234375,1394.9644317626953,1053.4912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00364.jpeg.json,998.5905303955078,526.8257904052734,1420.8988494873047,1037.703140258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00365.jpeg.json,1001.7904357910156,504.3763122558594,1411.2729187011719,1058.3751525878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00366.jpeg.json,995.7794342041016,491.07855224609375,1410.8150482177734,1047.1514282226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00367.jpeg.json,972.0,499.0,1404.0,977.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00368.jpeg.json,974.1276092529297,485.7457580566406,1411.8157501220703,971.8302917480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00369.jpeg.json,981.7733001708984,470.9231262207031,1423.5929107666016,952.2574157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00370.jpeg.json,985.0977630615234,455.5650177001953,1409.689468383789,957.8146209716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00371.jpeg.json,967.0,444.0,1382.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00372.jpeg.json,947.2874908447266,453.8834686279297,1397.4669036865234,834.2300567626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00373.jpeg.json,951.3305511474609,444.5338592529297,1391.4366607666016,827.7298126220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00374.jpeg.json,947.4529876708984,435.3428192138672,1387.7699127197266,815.2433624267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00375.jpeg.json,935.0,416.0,1359.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00376.jpeg.json,926.3126373291016,415.0209655761719,1362.229721069336,840.7667541503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00377.jpeg.json,934.0008087158203,394.39173889160156,1355.6320037841797,840.7637786865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00378.jpeg.json,941.2991485595703,378.9327392578125,1347.8032684326172,842.056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00379.jpeg.json,931.0,361.0,1334.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00380.jpeg.json,934.5451354980469,349.2377014160156,1336.2173156738281,842.7334899902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00381.jpeg.json,940.3492889404297,339.9694061279297,1336.8810577392578,833.3152618408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00382.jpeg.json,933.3359069824219,330.15185546875,1335.7804260253906,821.4100341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00383.jpeg.json,932.0,321.0,1320.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00384.jpeg.json,937.6778411865234,314.6709289550781,1314.7577056884766,765.7764587402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00385.jpeg.json,935.6344757080078,311.0590362548828,1313.5438690185547,759.1495819091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00386.jpeg.json,922.5484161376953,306.3176574707031,1312.8358612060547,746.7712097167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00387.jpeg.json,916.8283386230469,300.6033172607422,1311.2503967285156,753.1526641845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00388.jpeg.json,879.0,300.0,1312.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00389.jpeg.json,877.3963928222656,299.90753173828125,1303.5713806152344,727.7903442382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00390.jpeg.json,875.7942657470703,296.2475891113281,1301.1650848388672,727.9964294433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00391.jpeg.json,873.6725311279297,293.1412811279297,1302.6426544189453,727.2353057861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00392.jpeg.json,831.0,284.0,1292.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00393.jpeg.json,825.2485961914062,287.20001220703125,1290.2681274414062,722.1907348632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00394.jpeg.json,830.6651611328125,277.27833557128906,1288.7652587890625,724.9028167724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00395.jpeg.json,832.5434417724609,271.04969787597656,1284.6651763916016,725.7430267333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00396.jpeg.json,830.0641632080078,266.9139404296875,1279.5881805419922,722.91162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00397.jpeg.json,824.2999267578125,260.8863525390625,1279.043701171875,725.0528564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00398.jpeg.json,828.0,246.0,1244.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00399.jpeg.json,833.3099822998047,229.2895965576172,1229.1524200439453,723.6353302001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00400.jpeg.json,833.3821868896484,221.2886199951172,1224.660659790039,723.6475372314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00401.jpeg.json,836.9643096923828,212.273681640625,1222.4053192138672,716.45751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00402.jpeg.json,845.724365234375,207.10400390625,1216.6817626953125,724.2352294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00403.jpeg.json,831.0,213.0,1200.0,611.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00404.jpeg.json,841.0367736816406,198.9103240966797,1185.7520446777344,620.8399200439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00405.jpeg.json,838.1321716308594,197.006103515625,1171.7926330566406,622.1234130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00406.jpeg.json,831.6236114501953,187.6539764404297,1166.8309783935547,623.2721710205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00407.jpeg.json,782.0,186.0,1176.0,612.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00408.jpeg.json,787.7081298828125,170.99005126953125,1160.4119873046875,619.5932006835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00409.jpeg.json,783.4398803710938,165.18797302246094,1151.0234985351562,615.2298736572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00410.jpeg.json,773.4533233642578,160.85948181152344,1149.6440887451172,608.5079498291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00411.jpeg.json,773.6893463134766,153.5853271484375,1140.720443725586,605.5684814453125
