ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00291.jpeg.json,477.3841247558594,491.53424072265625,1008.2523498535156,799.4667358398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00292.jpeg.json,479.4783020019531,491.88763427734375,1005.0762634277344,798.0021362304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00293.jpeg.json,474.753662109375,491.97955322265625,1008.3297119140625,796.9845581054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00294.jpeg.json,472.8719482421875,491.05833435058594,1006.098388671875,797.7992095947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00295.jpeg.json,467.239013671875,489.560302734375,1015.03466796875,796.80322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00296.jpeg.json,465.9048156738281,486.83811950683594,1010.5330505371094,799.4179840087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00297.jpeg.json,465.56256103515625,485.2514190673828,1005.3829956054688,798.5658416748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00298.jpeg.json,472.09857177734375,484.14356994628906,1011.8543090820312,798.0102386474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00299.jpeg.json,478.9012145996094,482.531982421875,1011.0249328613281,796.783203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00300.jpeg.json,482.444091796875,487.4554901123047,1011.773681640625,793.5407257080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00301.jpeg.json,482.0,500.0,1019.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00302.jpeg.json,480.7366027832031,500.16673278808594,1011.8161315917969,794.9276275634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00303.jpeg.json,479.6412658691406,498.5377197265625,1009.3875427246094,792.5445556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00304.jpeg.json,475.64434814453125,498.4861145019531,1011.2324829101562,796.9389343261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00305.jpeg.json,469.8989562988281,499.2300720214844,1006.3949890136719,801.2804260253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00306.jpeg.json,460.92047119140625,497.9612731933594,1014.0601196289062,797.7859191894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00307.jpeg.json,456.9009704589844,493.96893310546875,1012.9980773925781,803.1364135742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00308.jpeg.json,449.3636474609375,492.15599060058594,1014.75537109375,812.9453277587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00309.jpeg.json,451.0,486.0,1022.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00310.jpeg.json,456.8800354003906,486.5376892089844,1011.8601989746094,790.7651672363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00311.jpeg.json,459.4400939941406,485.7531433105469,1006.1397399902344,789.0736389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00312.jpeg.json,462.0775451660156,484.74168395996094,1007.6299743652344,792.3239898681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00313.jpeg.json,458.0516052246094,485.85472106933594,1009.0043029785156,787.1966705322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00314.jpeg.json,463.35870361328125,480.0289306640625,1008.5680541992188,789.4847412109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00315.jpeg.json,468.3755187988281,480.1719207763672,1007.9684753417969,791.9095001220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00316.jpeg.json,474.2378845214844,482.0374298095703,1008.6476135253906,788.4402313232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00317.jpeg.json,485.8955383300781,484.88612365722656,1007.8097839355469,786.9015960693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00318.jpeg.json,497.77960205078125,485.7619171142578,1010.6737670898438,789.2620086669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00319.jpeg.json,497.34600830078125,488.57005310058594,1012.8462524414062,785.3963775634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00320.jpeg.json,479.0,494.0,1013.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00321.jpeg.json,476.4858093261719,495.61700439453125,1008.9971008300781,792.8234252929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00322.jpeg.json,475.2137145996094,494.38169860839844,1010.7019348144531,792.0547027587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00323.jpeg.json,482.95147705078125,492.8410186767578,1011.3388061523438,794.8835906982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00324.jpeg.json,493.612060546875,489.55357360839844,1017.8238525390625,803.5908355712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00325.jpeg.json,507.58489990234375,495.2496032714844,1014.7394409179688,802.9098205566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00326.jpeg.json,500.0,497.0,1014.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00327.jpeg.json,515.1409149169922,500.9784698486328,1011.2544708251953,797.1996307373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00328.jpeg.json,523.9290161132812,503.3953857421875,1013.6818237304688,797.255859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00329.jpeg.json,532.4618377685547,507.5810089111328,1012.2870635986328,796.5007781982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00330.jpeg.json,539.7788848876953,504.6553649902344,1017.1913299560547,793.7008361816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00331.jpeg.json,543.8246002197266,501.27516174316406,1013.5201263427734,787.0212249755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00332.jpeg.json,504.0,511.0,1020.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00333.jpeg.json,510.9807434082031,500.2293395996094,1009.0435485839844,798.7577209472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00334.jpeg.json,518.1275939941406,489.1615753173828,1007.7563171386719,793.1443328857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00335.jpeg.json,548.8322296142578,478.4979553222656,1001.3879852294922,794.0839538574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00336.jpeg.json,594.5245819091797,463.6217498779297,996.6880645751953,789.9223175048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00337.jpeg.json,617.0,456.0,982.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00338.jpeg.json,622.3806762695312,445.118896484375,978.5509643554688,763.0120849609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00339.jpeg.json,632.3093719482422,435.85252380371094,982.7080841064453,758.7218170166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00340.jpeg.json,643.2288970947266,430.7448272705078,986.2299652099609,749.4075164794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00341.jpeg.json,650.0,424.0,989.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00342.jpeg.json,658.6094055175781,411.0930938720703,987.7508239746094,755.3678436279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00343.jpeg.json,656.0426330566406,392.7076873779297,986.9733581542969,752.9516143798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00344.jpeg.json,634.8611145019531,371.31358337402344,985.1178894042969,752.1244049072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00345.jpeg.json,636.0,353.0,988.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00346.jpeg.json,636.6276702880859,349.8048400878906,985.6449127197266,755.1236267089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00347.jpeg.json,638.1068267822266,349.142822265625,988.1220550537109,747.8011474609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00348.jpeg.json,638.4235229492188,317.7420349121094,988.4439086914062,752.0686340332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00349.jpeg.json,636.0,294.0,991.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00350.jpeg.json,634.0018463134766,301.5966033935547,995.5075531005859,747.3228302001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00351.jpeg.json,640.8810119628906,295.48480224609375,1005.5162048339844,751.5792846679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00352.jpeg.json,640.5159912109375,290.56475830078125,1016.1617431640625,752.3292846679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00353.jpeg.json,636.0,281.0,1041.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00354.jpeg.json,633.1818542480469,295.97987365722656,1045.1825256347656,752.2806243896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00355.jpeg.json,637.7501373291016,302.3745574951172,1066.3023529052734,753.1796417236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00356.jpeg.json,636.3640747070312,311.906005859375,1073.7698364257812,753.038330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00357.jpeg.json,633.0,312.0,1109.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00358.jpeg.json,640.2673187255859,323.9754180908203,1111.4078521728516,755.6768035888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00359.jpeg.json,637.3810577392578,336.70587158203125,1125.4589080810547,752.1422729492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00360.jpeg.json,637.38525390625,339.54869079589844,1136.054443359375,754.5533599853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00361.jpeg.json,644.0,365.0,1172.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00362.jpeg.json,658.3042144775391,360.6604309082031,1157.080795288086,760.0713806152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00363.jpeg.json,671.6319732666016,364.8800048828125,1158.2276458740234,750.703369140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00364.jpeg.json,685.0266571044922,369.47450256347656,1160.2834014892578,748.3046722412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00365.jpeg.json,683.0,375.0,1203.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00366.jpeg.json,694.3754577636719,368.82423400878906,1179.7908020019531,740.3378753662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00367.jpeg.json,693.9845733642578,369.36927795410156,1174.7422332763672,738.3886566162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00368.jpeg.json,696.8497924804688,367.05885314941406,1179.8053588867188,739.3957366943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00369.jpeg.json,699.2391204833984,363.8614044189453,1167.182144165039,742.2267303466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00370.jpeg.json,695.1822204589844,369.1670379638672,1176.3188781738281,739.7060089111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00371.jpeg.json,696.4184112548828,365.2023620605469,1162.6893768310547,742.5658264160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00372.jpeg.json,693.5250701904297,366.5646209716797,1162.1527862548828,738.6024932861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00373.jpeg.json,692.1734619140625,362.48353576660156,1159.3192138671875,737.1872406005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00374.jpeg.json,679.0,358.0,1182.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00375.jpeg.json,687.6866302490234,352.82701110839844,1163.521255493164,741.1793365478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00376.jpeg.json,691.5317535400391,352.36915588378906,1156.930892944336,739.5696868896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00377.jpeg.json,688.6278381347656,353.9443664550781,1157.3603210449219,738.2726745605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00378.jpeg.json,691.0975494384766,353.4928894042969,1150.094467163086,736.9294738769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00379.jpeg.json,688.4515228271484,353.7929992675781,1148.0382232666016,737.6528015136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00380.jpeg.json,687.5028076171875,348.8499450683594,1144.04541015625,736.8879699707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00381.jpeg.json,685.8773956298828,349.98741149902344,1146.0249481201172,738.7011871337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00382.jpeg.json,686.7802276611328,349.4207763671875,1151.2001190185547,738.2413330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00383.jpeg.json,685.9965667724609,350.9286193847656,1149.7157135009766,735.7129821777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00384.jpeg.json,687.1694488525391,350.9891815185547,1152.373764038086,738.0766143798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00385.jpeg.json,685.2029724121094,349.87518310546875,1148.1470031738281,736.4616088867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00386.jpeg.json,682.0,347.0,1167.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00387.jpeg.json,688.6228332519531,338.4654846191406,1150.2945251464844,741.2043151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00388.jpeg.json,690.5615386962891,340.1060333251953,1143.070541381836,737.8798065185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00389.jpeg.json,688.2373199462891,339.77894592285156,1143.128402709961,737.7353363037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00390.jpeg.json,690.1016540527344,335.91505432128906,1145.6948547363281,738.6233978271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00391.jpeg.json,690.6290893554688,333.2928924560547,1145.9059448242188,735.8413848876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00392.jpeg.json,689.0885925292969,330.7397766113281,1147.6123352050781,733.7300720214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00393.jpeg.json,692.5640106201172,333.4037628173828,1153.1027374267578,732.6409149169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00394.jpeg.json,681.0,328.0,1162.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00395.jpeg.json,688.5139312744141,331.10028076171875,1155.5955657958984,730.3834838867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00396.jpeg.json,692.6881256103516,336.63311767578125,1157.453842163086,727.2633666992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00397.jpeg.json,699.2174682617188,332.2412109375,1169.1660766601562,728.7288818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00398.jpeg.json,678.0,346.0,1223.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00399.jpeg.json,696.8088989257812,341.04563903808594,1215.0606079101562,727.7360992431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00400.jpeg.json,721.9000701904297,342.30023193359375,1227.2854766845703,720.5988159179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00401.jpeg.json,753.1643218994141,348.4685974121094,1222.1976165771484,720.1424865722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00402.jpeg.json,778.0,355.0,1269.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00403.jpeg.json,786.4610443115234,353.827880859375,1269.0706939697266,714.7373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00404.jpeg.json,785.9737243652344,351.20179748535156,1271.7312316894531,722.1558685302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00405.jpeg.json,781.118408203125,348.9977111816406,1279.0423583984375,721.5546569824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00406.jpeg.json,785.0,337.0,1294.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00407.jpeg.json,785.5863494873047,334.6844482421875,1295.5497589111328,709.1446533203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00408.jpeg.json,794.432373046875,333.5453796386719,1312.0469970703125,712.6617736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00409.jpeg.json,820.0686492919922,337.82923889160156,1320.0550079345703,707.8836517333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00410.jpeg.json,866.0,343.0,1339.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00411.jpeg.json,888.6293487548828,341.2432403564453,1340.9921112060547,709.2776336669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00412.jpeg.json,891.3335876464844,350.2472839355469,1347.5891418457031,706.3230285644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00413.jpeg.json,894.7796936035156,355.8190460205078,1349.1769714355469,715.2165985107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00414.jpeg.json,901.1825561523438,364.32720947265625,1347.2992553710938,715.9497680664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00415.jpeg.json,895.0,381.0,1382.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00416.jpeg.json,901.0994873046875,379.6072998046875,1381.5369873046875,725.013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00417.jpeg.json,898.9362640380859,386.23439025878906,1390.4615631103516,726.1093597412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00418.jpeg.json,914.2359466552734,388.53076171875,1394.6739654541016,729.865966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00419.jpeg.json,936.0,405.0,1416.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00420.jpeg.json,958.9816436767578,402.9225158691406,1411.9119110107422,726.2265319824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00421.jpeg.json,963.8856964111328,405.81640625,1414.9232635498047,725.9874267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00422.jpeg.json,966.2471771240234,404.4823303222656,1416.548110961914,729.3092956542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00423.jpeg.json,963.0,403.0,1426.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00424.jpeg.json,964.7377319335938,401.1844177246094,1426.6737670898438,731.4597473144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00425.jpeg.json,969.5128326416016,401.7892150878906,1429.6578216552734,731.6667175292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00426.jpeg.json,976.1425018310547,401.99139404296875,1433.2802276611328,735.7615356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00427.jpeg.json,992.0,421.0,1441.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00428.jpeg.json,997.8026123046875,421.06764221191406,1439.5380859375,751.2569427490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00429.jpeg.json,1004.2356567382812,425.9966583251953,1443.2932739257812,759.4590301513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00430.jpeg.json,1006.5312194824219,433.0456237792969,1452.7220764160156,760.4599914550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00431.jpeg.json,994.0,461.0,1466.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00432.jpeg.json,1019.6155548095703,435.6339111328125,1439.4716033935547,798.892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00433.jpeg.json,1018.7599029541016,440.9307861328125,1444.0352630615234,799.54541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00434.jpeg.json,1022.3971557617188,445.08489990234375,1446.9708862304688,802.4480590820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00435.jpeg.json,1035.0,497.0,1472.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00436.jpeg.json,1065.2527770996094,465.8230743408203,1441.3880920410156,802.0150604248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00437.jpeg.json,1068.3856658935547,464.7432861328125,1443.5302276611328,803.820068359375
