ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00362.jpeg.json,803.5174102783203,246.7852325439453,1240.7521209716797,689.0511932373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00363.jpeg.json,803.2322540283203,240.47825622558594,1238.4315643310547,689.9959869384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00364.jpeg.json,801.4776306152344,238.1847686767578,1234.7380676269531,685.9648895263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00365.jpeg.json,783.0,219.0,1241.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00366.jpeg.json,795.7309417724609,204.67929077148438,1224.3617095947266,679.5880432128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00367.jpeg.json,799.5714111328125,193.16818237304688,1216.6939697265625,674.4404602050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00368.jpeg.json,799.6724853515625,187.7605438232422,1209.4794921875,667.9069366455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00369.jpeg.json,796.3508605957031,185.4493865966797,1196.0446472167969,666.0360870361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00370.jpeg.json,779.0,172.0,1182.0,666.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00371.jpeg.json,773.0184020996094,168.2047576904297,1176.7292785644531,652.5873565673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00372.jpeg.json,765.8556976318359,158.36842346191406,1174.198745727539,639.2990570068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00373.jpeg.json,768.1354064941406,148.32704162597656,1173.4385681152344,635.7226409912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00374.jpeg.json,765.7627563476562,141.04177856445312,1168.4993286132812,630.3057556152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00375.jpeg.json,761.8617401123047,134.73391723632812,1161.3072052001953,633.1817321777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00376.jpeg.json,773.0,128.0,1134.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00377.jpeg.json,763.0088348388672,128.9678497314453,1121.7805938720703,587.3324432373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00378.jpeg.json,753.7169342041016,120.68659973144531,1121.1883392333984,575.7384490966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00379.jpeg.json,744.3858947753906,113.20439147949219,1115.8184509277344,577.6300811767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00380.jpeg.json,778.0,103.0,1112.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00381.jpeg.json,771.4573974609375,105.95315551757812,1102.585205078125,578.8934020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00382.jpeg.json,769.867919921875,101.98080444335938,1098.3956298828125,569.1822814941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00383.jpeg.json,771.3973236083984,89.42759704589844,1094.014907836914,566.7562408447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00384.jpeg.json,763.6273345947266,80.25167846679688,1101.0787200927734,557.2732238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00385.jpeg.json,742.0,72.0,1092.0,525.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00386.jpeg.json,739.5440216064453,76.60989379882812,1082.7467498779297,515.9312438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00387.jpeg.json,746.9705352783203,69.66146850585938,1078.9308319091797,514.1595764160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00388.jpeg.json,751.7720794677734,61.83518981933594,1077.0597076416016,516.0710601806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00389.jpeg.json,747.0,56.0,1069.0,519.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00390.jpeg.json,746.9677429199219,54.68782043457031,1060.8403625488281,518.2187957763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00391.jpeg.json,748.8324279785156,44.45283508300781,1056.2893981933594,518.9390106201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00392.jpeg.json,749.5560607910156,19.042465209960938,1042.9992370605469,520.9454498291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00393.jpeg.json,751.7698974609375,15.548721313476562,1036.6641845703125,510.24717712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00394.jpeg.json,756.2084350585938,5.1274871826171875,1037.1349487304688,497.8024444580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00395.jpeg.json,758.4925842285156,13.439208984375,1033.7165222167969,502.162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00396.jpeg.json,762.4120788574219,6.9345550537109375,1041.6856994628906,500.48353576660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00397.jpeg.json,762.7714691162109,14.299484252929688,1054.7721099853516,495.7477569580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00398.jpeg.json,760.2704162597656,8.741744995117188,1046.1342468261719,494.8223419189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00399.jpeg.json,755.0602722167969,-1.0810546875,1013.2910461425781,470.4923095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00400.jpeg.json,747.6216888427734,3.579437255859375,1020.0166168212891,436.2521057128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00401.jpeg.json,768.5013732910156,70.45085144042969,1044.3831481933594,439.6443634033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00402.jpeg.json,755.2006225585938,11.89984130859375,1045.0448608398438,452.67315673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00403.jpeg.json,759.4183807373047,27.367706298828125,1072.1147003173828,463.3692321777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00404.jpeg.json,777.4112243652344,74.61756896972656,1094.3751525878906,450.07066345214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00405.jpeg.json,798.7245178222656,65.43658447265625,1114.4478454589844,473.44757080078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00406.jpeg.json,749.4544372558594,112.23533630371094,1074.3403625488281,471.56178283691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00407.jpeg.json,750.786376953125,118.60678100585938,1069.7353515625,503.2098693847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00408.jpeg.json,555.4685363769531,425.5794982910156,853.9638366699219,798.9794616699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00409.jpeg.json,528.1583251953125,624.9621734619141,804.2998046875,995.1258392333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00410.jpeg.json,575.4128646850586,630.8983917236328,814.7737808227539,950.4001922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00411.jpeg.json,579.3994979858398,637.0611419677734,803.4235000610352,928.2761383056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00412.jpeg.json,590.319465637207,646.890625,808.4897384643555,915.2655029296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00413.jpeg.json,587.7954406738281,654.9057006835938,804.5226745605469,914.12646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00414.jpeg.json,586.0289611816406,652.3208618164062,800.8433532714844,895.1287231445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00415.jpeg.json,590.6408081054688,672.9121856689453,801.0555419921875,906.5383148193359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00416.jpeg.json,591.0004653930664,672.47607421875,808.7420883178711,898.8844604492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00417.jpeg.json,596.6120147705078,700.5953216552734,799.6913909912109,994.8563995361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00418.jpeg.json,589.9003448486328,640.7675323486328,798.9185028076172,932.3851165771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00419.jpeg.json,590.9215927124023,639.1939086914062,803.0550918579102,904.9473876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00420.jpeg.json,595.0259246826172,687.331657409668,809.5299224853516,912.9503860473633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00421.jpeg.json,590.1785049438477,687.6448822021484,801.4276962280273,910.5988922119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00422.jpeg.json,592.0526809692383,690.8720169067383,801.4714279174805,899.7922897338867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00423.jpeg.json,586.5058746337891,705.2237854003906,799.5223236083984,897.0613708496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00424.jpeg.json,591.9775085449219,705.5301361083984,812.6707458496094,897.4577789306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00425.jpeg.json,601.5401992797852,749.8644256591797,754.4627914428711,1023.1563873291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00426.jpeg.json,596.3869247436523,731.0582733154297,747.6274795532227,1021.4133453369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00427.jpeg.json,591.4161987304688,680.8697509765625,798.3930053710938,913.52978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00428.jpeg.json,590.525276184082,681.488899230957,801.9135665893555,902.0624313354492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00429.jpeg.json,592.1771850585938,650.0341339111328,805.1560668945312,897.5670013427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00430.jpeg.json,596.918815612793,665.7223281860352,808.4221878051758,887.8581771850586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00431.jpeg.json,573.9324645996094,713.4300155639648,808.3243103027344,948.9872207641602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00432.jpeg.json,589.405387878418,670.67333984375,800.9666213989258,930.5721435546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00433.jpeg.json,588.1447601318359,670.6568756103516,797.4723052978516,897.1924896240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00434.jpeg.json,592.9454116821289,668.0488433837891,801.4402694702148,904.1534271240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00435.jpeg.json,589.3924179077148,674.7933807373047,808.9126968383789,953.2274322509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00436.jpeg.json,587.7679443359375,657.9463348388672,800.67529296875,987.5083160400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00437.jpeg.json,589.9213104248047,662.7088317871094,810.9304962158203,909.2065124511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00438.jpeg.json,595.1614608764648,675.9953079223633,810.3996963500977,916.3015060424805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00439.jpeg.json,589.8463668823242,691.4151763916016,802.367073059082,902.3699188232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00440.jpeg.json,600.0612564086914,706.3978424072266,818.4349594116211,911.9405975341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00441.jpeg.json,587.3937377929688,677.6242370605469,761.5335083007812,954.7154846191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00442.jpeg.json,594.736328125,691.8991088867188,799.9635009765625,924.87158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00443.jpeg.json,591.7323608398438,650.9311904907227,802.6100463867188,906.7080307006836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00444.jpeg.json,595.7195587158203,664.4257278442383,803.2718963623047,896.625358581543
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00445.jpeg.json,590.8438034057617,649.9969787597656,803.7335891723633,908.0917663574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00446.jpeg.json,589.5375366210938,655.1669921875,804.9414672851562,914.8241577148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00447.jpeg.json,596.27880859375,652.1408538818359,812.7583618164062,905.9084014892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00448.jpeg.json,593.8228302001953,660.5831604003906,808.7936248779297,918.5613708496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00449.jpeg.json,591.8536682128906,675.390380859375,807.8887634277344,930.7395629882812
