ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00407.jpeg.json,679.3885192871094,620.9041442871094,1273.2138977050781,913.6633605957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00408.jpeg.json,675.4152221679688,629.5214996337891,1272.8873901367188,911.4925384521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00409.jpeg.json,661.0,622.0,1273.0,941.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00410.jpeg.json,645.8967895507812,637.2141265869141,1282.4533081054688,920.9671478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00411.jpeg.json,649.0596618652344,635.4600067138672,1279.8021545410156,920.3076934814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00412.jpeg.json,653.078857421875,632.9536743164062,1279.414794921875,920.0903930664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00413.jpeg.json,653.5144348144531,629.5511779785156,1281.3427429199219,919.9555358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00414.jpeg.json,665.7274475097656,620.4169006347656,1280.2609558105469,922.8114929199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00415.jpeg.json,678.0180358886719,610.9477844238281,1279.5841369628906,922.9528503417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00416.jpeg.json,687.531005859375,605.2632446289062,1275.11328125,919.7824096679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00417.jpeg.json,704.6567687988281,595.8940277099609,1252.1195983886719,916.7284088134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00418.jpeg.json,691.0,567.0,1280.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00419.jpeg.json,715.6431579589844,552.1069946289062,1238.4857482910156,915.7794799804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00420.jpeg.json,726.3393402099609,556.7893524169922,1215.482681274414,909.0713653564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00421.jpeg.json,741.3571472167969,553.5333099365234,1192.1087951660156,901.4854888916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00422.jpeg.json,714.0,544.0,1204.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00423.jpeg.json,739.9149475097656,532.5758209228516,1171.7184753417969,913.9598236083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00424.jpeg.json,750.4815216064453,538.418212890625,1160.5492401123047,905.8895263671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00425.jpeg.json,750.5035552978516,537.1972808837891,1158.570541381836,906.0754241943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00426.jpeg.json,760.4412536621094,539.7003631591797,1155.0288391113281,904.4732208251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00427.jpeg.json,762.9204559326172,547.111572265625,1154.3142852783203,902.9154052734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00428.jpeg.json,769.1392822265625,547.8299255371094,1151.2164306640625,904.6184387207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00429.jpeg.json,755.0,541.0,1172.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00430.jpeg.json,768.8809204101562,538.1829376220703,1155.5195922851562,908.0676727294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00431.jpeg.json,774.5176849365234,545.1406402587891,1151.7840728759766,905.9494476318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00432.jpeg.json,778.0168304443359,548.3500366210938,1154.608413696289,902.9694213867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00433.jpeg.json,782.6900634765625,546.4388427734375,1154.170166015625,903.0662841796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00434.jpeg.json,782.8450775146484,548.5750732421875,1154.801040649414,902.4532470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00435.jpeg.json,784.9923553466797,549.3681335449219,1154.1542510986328,903.4354553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00436.jpeg.json,787.8896636962891,550.2681274414062,1151.7652435302734,905.9486694335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00437.jpeg.json,790.7331390380859,547.4087524414062,1152.4332427978516,901.4806518554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00438.jpeg.json,795.9400482177734,548.8433227539062,1153.0509185791016,903.0691528320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00439.jpeg.json,799.7974090576172,543.0489501953125,1150.1389923095703,902.24365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00440.jpeg.json,787.0,538.0,1189.0,932.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00441.jpeg.json,796.7405090332031,541.8568878173828,1179.2992858886719,924.9145965576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00442.jpeg.json,809.068603515625,545.7319641113281,1184.90087890625,919.2121276855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00443.jpeg.json,818.4657745361328,548.6514587402344,1197.3269500732422,914.5024719238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00444.jpeg.json,828.9871520996094,545.3686676025391,1172.4346008300781,899.4053802490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00445.jpeg.json,782.0,532.0,1174.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00446.jpeg.json,820.7196044921875,509.7167663574219,1137.542236328125,879.1494445800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00447.jpeg.json,846.9514770507812,510.81072998046875,1131.4600219726562,876.2936401367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00448.jpeg.json,852.004638671875,514.4550170898438,1138.646728515625,880.6194458007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00449.jpeg.json,854.9059753417969,516.0574340820312,1146.7660217285156,875.5949096679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00450.jpeg.json,858.38427734375,508.1541442871094,1145.9844970703125,875.6443176269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00451.jpeg.json,860.7457580566406,505.6653289794922,1146.1900329589844,878.8533477783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00452.jpeg.json,833.0,500.0,1174.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00453.jpeg.json,849.0544128417969,486.94334411621094,1158.6854553222656,893.5346832275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00454.jpeg.json,850.4339599609375,482.55010986328125,1162.2471923828125,892.2809448242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00455.jpeg.json,851.7993774414062,480.0343017578125,1163.7601928710938,889.03076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00456.jpeg.json,849.5501098632812,479.19361877441406,1169.6509399414062,889.3947601318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00457.jpeg.json,877.0,477.0,1174.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00458.jpeg.json,865.2191467285156,478.8265380859375,1177.3152770996094,869.6646728515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00459.jpeg.json,856.4483795166016,477.7344207763672,1183.888412475586,865.3511505126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00460.jpeg.json,852.8482513427734,479.7979431152344,1179.5079498291016,866.9917297363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00461.jpeg.json,844.11962890625,480.26268005371094,1165.228759765625,866.3604888916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00462.jpeg.json,848.2289581298828,484.58294677734375,1152.9114227294922,870.1943969726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00463.jpeg.json,852.5468292236328,485.6894989013672,1148.9606170654297,867.6833038330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00464.jpeg.json,855.5268402099609,486.58319091796875,1152.109634399414,870.1892700195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00465.jpeg.json,861.6824645996094,492.7891082763672,1155.7972717285156,873.6297149658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00466.jpeg.json,866.8314361572266,497.9448699951172,1147.8858489990234,872.0508575439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00467.jpeg.json,868.1508178710938,498.8975372314453,1152.3771362304688,870.5574188232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00468.jpeg.json,858.8580169677734,491.01121520996094,1155.473892211914,869.9094390869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00469.jpeg.json,835.0,461.0,1158.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00470.jpeg.json,842.3759765625,440.3383483886719,1136.8468017578125,883.3940734863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00471.jpeg.json,834.3946838378906,413.76109313964844,1128.0592956542969,876.1200103759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00472.jpeg.json,822.6320648193359,399.71754455566406,1132.5770416259766,862.7631683349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00473.jpeg.json,802.0,353.0,1101.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00474.jpeg.json,796.8710174560547,339.1923370361328,1092.9334259033203,848.4961395263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00475.jpeg.json,785.4773254394531,325.09161376953125,1089.6347351074219,849.2274780273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00476.jpeg.json,781.4464263916016,302.5647888183594,1081.242904663086,852.2684631347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00477.jpeg.json,771.0,267.0,1080.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00478.jpeg.json,770.3820190429688,260.3430480957031,1081.4723510742188,853.2236022949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00479.jpeg.json,773.2272338867188,257.82684326171875,1086.9855346679688,849.2380981445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00480.jpeg.json,773.2293853759766,256.69805908203125,1087.353256225586,850.4678344726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00481.jpeg.json,756.0,231.0,1110.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00482.jpeg.json,759.3197631835938,222.92709350585938,1099.8192749023438,857.6933898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00483.jpeg.json,754.9278106689453,228.79226684570312,1094.9705047607422,856.7330017089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00484.jpeg.json,756.5902709960938,233.41973876953125,1083.4165649414062,855.9727172851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00485.jpeg.json,764.0,249.0,1116.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00486.jpeg.json,759.3960113525391,250.25985717773438,1116.7044525146484,876.7503967285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00487.jpeg.json,755.0706329345703,245.65802001953125,1113.6564178466797,873.7879028320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00488.jpeg.json,754.128173828125,248.4814453125,1111.761474609375,873.103271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00489.jpeg.json,754.0470428466797,247.747314453125,1109.6580352783203,874.1134033203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00490.jpeg.json,753.0194244384766,246.91946411132812,1108.1165618896484,873.9161071777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00491.jpeg.json,726.0,260.0,1071.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00492.jpeg.json,728.3182983398438,253.21066284179688,1060.9973754882812,854.2890930175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00493.jpeg.json,725.9957122802734,252.97357177734375,1059.8485260009766,849.5800170898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00494.jpeg.json,726.8193511962891,252.47332763671875,1061.400863647461,851.1889038085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00495.jpeg.json,727.1821746826172,252.7080078125,1060.3350372314453,854.3720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00496.jpeg.json,725.9330749511719,254.74853515625,1060.4834289550781,849.3900146484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00497.jpeg.json,726.8055419921875,251.54705810546875,1058.7821044921875,852.3156127929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00498.jpeg.json,726.272216796875,252.9039306640625,1062.27783203125,851.1962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00499.jpeg.json,726.8655242919922,253.89352416992188,1063.4077911376953,850.9315490722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00500.jpeg.json,728.1320190429688,253.22564697265625,1063.0316772460938,853.2637329101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00501.jpeg.json,727.2324371337891,252.38641357421875,1063.860092163086,849.4813842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00502.jpeg.json,727.6744995117188,250.34597778320312,1061.8589477539062,850.5144958496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00503.jpeg.json,726.4022369384766,249.22616577148438,1064.388656616211,850.0439758300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00504.jpeg.json,724.3517456054688,251.798583984375,1064.4557495117188,850.3277587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00505.jpeg.json,714.0,275.0,1101.0,865.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00506.jpeg.json,729.4743347167969,258.042724609375,1082.3791809082031,878.590576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00507.jpeg.json,727.3317718505859,258.715576171875,1081.458999633789,876.2362060546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00508.jpeg.json,729.2850036621094,256.6314697265625,1080.0221252441406,876.3236083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00509.jpeg.json,734.768310546875,255.32247924804688,1082.3853759765625,876.5442199707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00510.jpeg.json,741.2283477783203,255.77291870117188,1088.1904754638672,877.0199279785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00511.jpeg.json,770.0,259.0,1142.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00512.jpeg.json,775.4868469238281,256.3294372558594,1140.7111511230469,870.7973937988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00513.jpeg.json,784.1173858642578,255.32489013671875,1142.9543914794922,873.6195678710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00514.jpeg.json,796.3788146972656,255.03543090820312,1136.1243591308594,872.8490905761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00515.jpeg.json,783.0,264.0,1133.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00516.jpeg.json,783.2057952880859,271.8587646484375,1127.1121978759766,871.8260498046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00517.jpeg.json,787.0745697021484,274.0282287597656,1131.174331665039,871.3383483886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00518.jpeg.json,805.9403076171875,282.5747375488281,1132.59375,873.5081481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00519.jpeg.json,867.0,295.0,1156.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00520.jpeg.json,860.1736755371094,297.1976318359375,1167.3684387207031,863.45166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00521.jpeg.json,858.1055755615234,292.26617431640625,1185.741226196289,862.3154907226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00522.jpeg.json,860.519775390625,286.9641418457031,1250.9066162109375,866.0081481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00523.jpeg.json,955.0,285.0,1332.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00524.jpeg.json,957.0775604248047,289.3423156738281,1348.0431671142578,853.1719665527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00525.jpeg.json,975.8057708740234,281.46075439453125,1370.429946899414,854.5999145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00526.jpeg.json,1009.1422729492188,267.8800048828125,1378.4364624023438,854.0323486328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00527.jpeg.json,1006.0,253.0,1428.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00528.jpeg.json,1026.8258361816406,244.152099609375,1417.4878845214844,877.8935546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__29-abdominal/ann/00529.jpeg.json,1053.6206512451172,239.97860717773438,1410.7101593017578,874.2750549316406
