ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00388.jpeg.json,787.7678680419922,277.06736755371094,1205.2709503173828,776.2126617431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00389.jpeg.json,789.1260070800781,242.88885498046875,1233.5238952636719,772.3460083007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00390.jpeg.json,785.0,209.0,1260.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00391.jpeg.json,785.1584320068359,196.51010131835938,1271.424819946289,773.4523010253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00392.jpeg.json,788.2335968017578,181.00927734375,1283.1819305419922,775.5517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00393.jpeg.json,784.2936706542969,201.69305419921875,1312.2724914550781,769.7835083007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00394.jpeg.json,783.0,150.0,1345.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00395.jpeg.json,780.109375,151.33380126953125,1338.4736328125,773.9320678710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00396.jpeg.json,778.3690185546875,150.69549560546875,1330.4427490234375,769.0244750976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00397.jpeg.json,779.6277160644531,153.087890625,1320.9977722167969,765.664794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00398.jpeg.json,781.9501037597656,155.9183349609375,1310.2388610839844,776.5487060546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00399.jpeg.json,782.0,187.0,1281.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00400.jpeg.json,783.0498199462891,191.83721923828125,1263.552963256836,772.9154663085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00401.jpeg.json,779.2693481445312,207.54605102539062,1247.5707397460938,765.6900329589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00402.jpeg.json,782.9828796386719,226.82424926757812,1226.9487609863281,770.5639343261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00403.jpeg.json,783.0,265.0,1194.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00404.jpeg.json,779.6649169921875,271.6355743408203,1183.731689453125,769.0444793701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00405.jpeg.json,781.3564300537109,287.6949005126953,1175.0330963134766,768.9796600341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00406.jpeg.json,783.8351287841797,297.9607238769531,1172.8097686767578,769.4037780761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00407.jpeg.json,778.0,296.0,1204.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00408.jpeg.json,772.5592956542969,298.6274871826172,1197.5065002441406,774.6038360595703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00409.jpeg.json,776.6069030761719,300.11328125,1189.4702453613281,779.9476318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00410.jpeg.json,774.4316558837891,300.5263366699219,1192.016830444336,783.0912170410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00411.jpeg.json,779.3190307617188,301.5960235595703,1193.1615600585938,781.4669647216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00412.jpeg.json,779.5696868896484,301.7439880371094,1194.4561920166016,781.1070861816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00413.jpeg.json,783.0,297.0,1207.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00414.jpeg.json,780.1710662841797,294.63853454589844,1202.3371124267578,783.7114410400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00415.jpeg.json,779.8567199707031,294.44805908203125,1199.9049987792969,778.9885864257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00416.jpeg.json,777.0202484130859,297.64292907714844,1197.8975982666016,775.2765045166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00417.jpeg.json,778.0,299.0,1209.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00418.jpeg.json,776.8560028076172,297.661865234375,1204.4839630126953,775.538330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00419.jpeg.json,781.0282745361328,281.10662841796875,1198.1045379638672,777.5554809570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00420.jpeg.json,777.3544769287109,247.88656616210938,1223.745132446289,773.8956604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00421.jpeg.json,781.0,216.0,1256.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00422.jpeg.json,779.7033996582031,207.1466064453125,1271.6152038574219,770.6619873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00423.jpeg.json,784.891845703125,182.24252319335938,1304.9755859375,771.8873596191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00424.jpeg.json,793.5928955078125,162.77581787109375,1330.2760009765625,775.8657836914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00425.jpeg.json,782.0,150.0,1359.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00426.jpeg.json,766.1762390136719,165.68222045898438,1364.4289855957031,761.3888244628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00427.jpeg.json,768.8805541992188,161.23785400390625,1351.9177856445312,762.9523315429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00428.jpeg.json,772.938720703125,161.99615478515625,1342.877197265625,760.0932006835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00429.jpeg.json,781.0,180.0,1314.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00430.jpeg.json,785.1150207519531,176.58145141601562,1294.4753112792969,785.6412048339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00431.jpeg.json,779.1266021728516,187.49813842773438,1285.1998138427734,769.5191955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00432.jpeg.json,780.4145812988281,195.86016845703125,1264.5285339355469,775.0348510742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00433.jpeg.json,783.0,247.0,1220.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00434.jpeg.json,770.4954528808594,263.6455078125,1206.5392150878906,766.24365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00435.jpeg.json,774.1024475097656,276.34808349609375,1191.4176940917969,765.5313110351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00436.jpeg.json,773.438232421875,295.2137756347656,1185.3629150390625,774.2502136230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00437.jpeg.json,782.0,296.0,1206.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00438.jpeg.json,783.4793243408203,298.6885681152344,1198.6608123779297,770.7447814941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00439.jpeg.json,786.6829986572266,301.85736083984375,1195.337631225586,774.8021850585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00440.jpeg.json,788.4305572509766,306.2280578613281,1191.563461303711,766.6177673339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00441.jpeg.json,783.0,297.0,1210.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00442.jpeg.json,780.90380859375,291.3919219970703,1203.23291015625,778.7964324951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00443.jpeg.json,783.797119140625,291.8254089355469,1197.870849609375,775.1986389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00444.jpeg.json,783.5581359863281,289.76531982421875,1197.0917663574219,774.8921508789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00445.jpeg.json,782.1872406005859,293.3955383300781,1196.7672271728516,772.2775573730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00446.jpeg.json,782.4160766601562,292.35523986816406,1196.2266235351562,772.8919525146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00447.jpeg.json,782.3617706298828,290.83082580566406,1197.4048309326172,774.1038665771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00448.jpeg.json,783.0,297.0,1210.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00449.jpeg.json,781.8844604492188,292.5119323730469,1203.3820190429688,780.8105773925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00450.jpeg.json,785.2442321777344,290.1833953857422,1198.9684143066406,780.5409698486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00451.jpeg.json,785.1919097900391,288.9133758544922,1195.8165130615234,780.1602325439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00452.jpeg.json,783.8985595703125,291.26145935058594,1198.4017333984375,777.9463043212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00453.jpeg.json,782.0,294.0,1213.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00454.jpeg.json,773.666259765625,293.4110107421875,1211.3614501953125,773.73828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00455.jpeg.json,778.5485382080078,292.0220184326172,1205.6921844482422,770.9960479736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00456.jpeg.json,779.4346160888672,289.2183532714844,1204.3585968017578,769.1850891113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00457.jpeg.json,783.2838439941406,292.4531707763672,1205.5728454589844,766.6972198486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00458.jpeg.json,780.0084228515625,291.7363586425781,1206.0948486328125,772.9900817871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00459.jpeg.json,779.0237121582031,292.5861511230469,1210.1457214355469,766.9177551269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00460.jpeg.json,774.5913391113281,294.54461669921875,1210.5616149902344,766.0994262695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00461.jpeg.json,775.6102752685547,292.5572814941406,1208.3029327392578,769.4043884277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00462.jpeg.json,785.0,296.0,1213.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00463.jpeg.json,783.8668060302734,294.24945068359375,1208.5921783447266,780.3877563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00464.jpeg.json,782.3562469482422,294.2270812988281,1208.6715850830078,773.8592224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00465.jpeg.json,783.5131988525391,289.36558532714844,1205.510238647461,778.3896636962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00466.jpeg.json,786.0,253.0,1219.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00467.jpeg.json,789.2642059326172,228.9644775390625,1218.3408966064453,781.087646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00468.jpeg.json,785.3779144287109,197.42782592773438,1256.529556274414,778.5464172363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00469.jpeg.json,796.8989868164062,168.65863037109375,1288.9384155273438,779.9735717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00470.jpeg.json,782.0,133.0,1322.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00471.jpeg.json,781.370361328125,133.97439575195312,1316.234619140625,777.6166687011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00472.jpeg.json,782.2413940429688,133.5433349609375,1313.9038696289062,762.2943115234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00473.jpeg.json,784.5299072265625,132.701904296875,1315.4610595703125,779.731201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00474.jpeg.json,783.0,106.0,1339.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00475.jpeg.json,786.7615661621094,103.55377197265625,1325.7499084472656,779.2179565429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00476.jpeg.json,787.0491943359375,110.92816162109375,1322.7301025390625,777.9712524414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00477.jpeg.json,790.9756164550781,113.91143798828125,1316.6628112792969,782.2384643554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00478.jpeg.json,779.0,143.0,1335.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00479.jpeg.json,786.9916076660156,136.55050659179688,1310.2337341308594,792.7055969238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00480.jpeg.json,785.5884552001953,149.27798461914062,1294.9896697998047,780.0247497558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00481.jpeg.json,786.3433837890625,155.905517578125,1282.8878173828125,786.44140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00482.jpeg.json,779.0,240.0,1257.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00483.jpeg.json,775.2885437011719,242.88174438476562,1247.2403869628906,771.7221374511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00484.jpeg.json,775.3541412353516,241.04788208007812,1241.4590911865234,775.4013366699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00485.jpeg.json,771.2903747558594,242.3466796875,1245.3900451660156,771.2626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00486.jpeg.json,783.0,246.0,1250.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00487.jpeg.json,779.2326812744141,242.53787231445312,1243.614974975586,777.5336608886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00488.jpeg.json,778.4352416992188,243.19857788085938,1238.4727172851562,771.6236877441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00489.jpeg.json,779.6979370117188,242.26702880859375,1246.0056762695312,771.1558227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00490.jpeg.json,779.0,219.0,1279.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00491.jpeg.json,769.1817321777344,220.69515991210938,1293.6273498535156,767.2333068847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00492.jpeg.json,774.8731384277344,209.02972412109375,1305.7611389160156,775.0523071289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00493.jpeg.json,782.8615112304688,191.15011596679688,1318.1570434570312,780.6731262207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00494.jpeg.json,785.0,125.0,1353.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00495.jpeg.json,768.8185729980469,141.232666015625,1363.1216125488281,754.359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00496.jpeg.json,773.8667297363281,139.02569580078125,1362.9391784667969,753.1127319335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00497.jpeg.json,776.9826965332031,137.587890625,1361.1054382324219,759.4619140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00498.jpeg.json,770.6660461425781,142.64862060546875,1363.5866394042969,752.0764770507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00499.jpeg.json,772.6646118164062,141.077880859375,1363.4037475585938,754.120361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00500.jpeg.json,773.265869140625,139.87493896484375,1362.95458984375,752.4153442382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00501.jpeg.json,785.0,109.0,1351.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00502.jpeg.json,775.3866882324219,125.53811645507812,1352.2793273925781,753.2724304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00503.jpeg.json,778.3175048828125,129.71224975585938,1341.4486083984375,757.4017639160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00504.jpeg.json,780.4469299316406,136.58981323242188,1343.1490173339844,761.6767883300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00505.jpeg.json,782.0,149.0,1331.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00506.jpeg.json,778.7903137207031,159.31900024414062,1320.2702331542969,764.4903259277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00507.jpeg.json,786.1914672851562,171.35421752929688,1293.5282592773438,778.5027160644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00508.jpeg.json,779.2431793212891,183.77810668945312,1272.239730834961,762.5256042480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00509.jpeg.json,783.0,255.0,1232.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00510.jpeg.json,785.1659240722656,255.86550903320312,1213.6871032714844,776.1506042480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00511.jpeg.json,781.5724945068359,251.31195068359375,1211.8709869384766,777.0661010742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00512.jpeg.json,779.4398498535156,248.33840942382812,1211.3815612792969,773.1974792480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00513.jpeg.json,783.0,247.0,1210.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00514.jpeg.json,779.6542358398438,242.97088623046875,1196.3223266601562,777.1931762695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00515.jpeg.json,777.8331604003906,255.92523193359375,1195.9010925292969,771.8411254882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00516.jpeg.json,781.3013610839844,259.94525146484375,1200.4955139160156,771.6886596679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00517.jpeg.json,782.0,291.0,1216.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00518.jpeg.json,786.7507171630859,295.20819091796875,1205.6241607666016,785.4982299804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00519.jpeg.json,785.6724853515625,309.8308563232422,1201.1077880859375,785.3280792236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00520.jpeg.json,786.322509765625,302.1481628417969,1202.5780029296875,782.9877014160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00521.jpeg.json,783.0,300.0,1222.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00522.jpeg.json,780.5862884521484,300.2436828613281,1215.5584869384766,776.2759704589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00523.jpeg.json,780.2591247558594,300.517822265625,1206.3817443847656,775.320068359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00524.jpeg.json,781.96142578125,301.46156311035156,1204.6746826171875,779.2324066162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00525.jpeg.json,781.0,297.0,1219.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00526.jpeg.json,777.2729949951172,295.94078063964844,1214.3007354736328,776.9239654541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00527.jpeg.json,779.0061798095703,296.74183654785156,1211.1822967529297,771.5014495849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00528.jpeg.json,777.8399047851562,294.82167053222656,1209.2874145507812,774.8421478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00529.jpeg.json,778.8564300537109,296.55487060546875,1209.480239868164,773.9445190429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00530.jpeg.json,779.1917572021484,294.8158721923828,1205.983657836914,773.7573699951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00531.jpeg.json,783.0,296.0,1217.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00532.jpeg.json,777.9461669921875,294.54249572753906,1213.03662109375,777.2056732177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00533.jpeg.json,777.9642944335938,292.98841857910156,1216.5293579101562,773.2828216552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00534.jpeg.json,778.6592102050781,287.8870849609375,1214.4089050292969,775.5191650390625
