ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00300.jpeg.json,872.896598815918,379.01756286621094,1115.705451965332,681.9012603759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00301.jpeg.json,856.0,369.0,1120.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00302.jpeg.json,854.7847442626953,362.98280334472656,1113.0538787841797,675.4333343505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00303.jpeg.json,855.2408599853516,348.7259216308594,1113.264877319336,662.6034240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00304.jpeg.json,850.2108459472656,343.6563720703125,1109.5917663574219,660.9803466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00305.jpeg.json,850.542350769043,334.7425537109375,1105.102180480957,656.2288818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00306.jpeg.json,842.0137481689453,336.3230895996094,1091.8331756591797,661.2026672363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00307.jpeg.json,835.0,343.0,1081.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00308.jpeg.json,834.1072998046875,350.2965850830078,1075.614501953125,616.4232635498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00309.jpeg.json,822.0522003173828,344.79017639160156,1076.118881225586,610.8971405029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00310.jpeg.json,810.9231262207031,341.1348419189453,1079.1882629394531,608.7477874755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00311.jpeg.json,796.6943359375,339.5917205810547,1080.1080932617188,606.3687896728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00312.jpeg.json,797.4967346191406,338.12896728515625,1075.4221496582031,606.19189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00313.jpeg.json,795.5674438476562,342.61000061035156,1063.8228759765625,608.1766815185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00314.jpeg.json,789.9802093505859,340.3222961425781,1049.6559600830078,624.7679748535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00315.jpeg.json,791.0,334.0,1047.0,636.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00316.jpeg.json,795.2681198120117,322.210205078125,1035.0512161254883,646.221923828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00317.jpeg.json,793.3753356933594,319.81817626953125,1037.4154357910156,658.3820190429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00318.jpeg.json,826.7572479248047,321.5170135498047,1046.2515411376953,676.0342559814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00319.jpeg.json,763.0,341.0,1048.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00320.jpeg.json,755.0597991943359,354.3702087402344,1044.918716430664,685.0547180175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00321.jpeg.json,735.0936737060547,364.4015808105469,1046.7805938720703,701.0143127441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00322.jpeg.json,720.8652801513672,378.7204132080078,1056.3388214111328,686.9205780029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00323.jpeg.json,719.4869537353516,374.7842102050781,1061.0569915771484,691.4253845214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00324.jpeg.json,772.0,397.0,1067.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00325.jpeg.json,789.5025177001953,383.3453826904297,1050.8260955810547,722.0365753173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00326.jpeg.json,800.2715911865234,400.5253448486328,1049.384292602539,730.2311248779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00327.jpeg.json,797.0942993164062,420.7312774658203,1043.5418090820312,743.8524627685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00328.jpeg.json,800.4127426147461,425.71852111816406,1035.0309829711914,748.9142913818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00329.jpeg.json,816.0,436.0,1045.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00330.jpeg.json,820.0656127929688,433.16331481933594,1042.2644653320312,721.8313140869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00331.jpeg.json,827.2130584716797,431.2713165283203,1048.1308135986328,727.3206024169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00332.jpeg.json,832.1060485839844,446.1837921142578,1057.4708557128906,731.4821014404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00333.jpeg.json,817.0,459.0,1082.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00334.jpeg.json,830.9505310058594,477.9829406738281,1077.0471496582031,763.2244567871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00335.jpeg.json,827.1761016845703,494.4689178466797,1094.9811248779297,771.5220489501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00336.jpeg.json,827.8103332519531,501.9761505126953,1101.3046569824219,780.7427215576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00337.jpeg.json,829.8784027099609,506.4595642089844,1105.616226196289,785.5749816894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00338.jpeg.json,832.0,506.0,1137.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00339.jpeg.json,838.0790252685547,504.3685607910156,1130.1094512939453,801.1327819824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00340.jpeg.json,842.2692565917969,513.8858184814453,1120.1921691894531,811.4985809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00341.jpeg.json,841.0054473876953,531.165283203125,1100.8469696044922,819.9173583984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00342.jpeg.json,836.8386688232422,535.0399169921875,1100.1994171142578,819.087646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00343.jpeg.json,838.0,544.0,1100.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00344.jpeg.json,848.9837112426758,550.3318176269531,1095.4727096557617,827.2704772949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00345.jpeg.json,854.1515655517578,562.0196075439453,1094.4777069091797,833.0394744873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00346.jpeg.json,854.6948623657227,571.4982147216797,1095.6551132202148,843.9380645751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00347.jpeg.json,851.4936294555664,587.2278289794922,1101.390037536621,858.6952667236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00348.jpeg.json,839.0,605.0,1110.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00349.jpeg.json,833.7443237304688,610.6825790405273,1111.0044555664062,860.9740371704102
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00350.jpeg.json,828.6654205322266,615.1372146606445,1111.7947845458984,857.715202331543
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00351.jpeg.json,830.9292297363281,612.3388061523438,1119.3365173339844,838.1353149414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00352.jpeg.json,853.5697784423828,610.2651596069336,1121.6436004638672,835.3317642211914
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00353.jpeg.json,823.0,622.0,1114.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00354.jpeg.json,827.0792541503906,614.2963409423828,1098.8881530761719,916.8992156982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00355.jpeg.json,828.821159362793,606.1275177001953,1081.848762512207,930.7239227294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00356.jpeg.json,824.7563018798828,595.1843872070312,1068.7784881591797,950.2619018554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00357.jpeg.json,825.0,594.0,1070.0,919.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00358.jpeg.json,811.1208343505859,598.5294494628906,1064.3770904541016,917.0118103027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00359.jpeg.json,800.7163238525391,611.3792572021484,1059.526840209961,921.9194488525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00360.jpeg.json,788.9795074462891,623.468017578125,1049.322494506836,919.6796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00361.jpeg.json,786.0,643.0,1038.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00362.jpeg.json,791.3554153442383,642.2533569335938,1029.1814498901367,907.3071899414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00363.jpeg.json,795.0478210449219,633.2097778320312,1026.7590637207031,908.6929931640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00364.jpeg.json,791.9030532836914,620.5967254638672,1027.708152770996,907.1931915283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00365.jpeg.json,793.7751007080078,606.6556549072266,1026.2010955810547,907.0861663818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00366.jpeg.json,788.0,599.0,1029.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00367.jpeg.json,796.2785186767578,594.8383178710938,1024.0366668701172,910.8898315429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00368.jpeg.json,790.789909362793,589.8964538574219,1020.067024230957,911.4957580566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00369.jpeg.json,785.3040008544922,582.9181671142578,1020.7809600830078,912.5352020263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00370.jpeg.json,782.0,578.0,1025.0,919.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00371.jpeg.json,783.1509552001953,561.4582366943359,1027.3513641357422,912.7187652587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00372.jpeg.json,790.1791305541992,549.0357055664062,1038.3081741333008,906.0708618164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00373.jpeg.json,788.8935394287109,544.0679016113281,1045.247573852539,907.7852478027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00374.jpeg.json,782.2263336181641,539.2333221435547,1060.9918060302734,888.3831329345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00375.jpeg.json,760.5929870605469,547.3526000976562,1071.6539611816406,876.2466430664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00376.jpeg.json,764.0,539.0,1061.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00377.jpeg.json,755.9000091552734,539.7423706054688,1054.3597564697266,855.6417846679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00378.jpeg.json,752.9062652587891,544.3887939453125,1044.4090423583984,853.9459228515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00379.jpeg.json,754.9844665527344,541.1128997802734,1034.1440734863281,850.8576812744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00380.jpeg.json,763.0,528.0,1032.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00381.jpeg.json,755.6144866943359,526.3824157714844,1037.9361724853516,844.8440246582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00382.jpeg.json,758.8060150146484,517.5554046630859,1039.9486236572266,840.9469146728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00383.jpeg.json,745.6859283447266,519.2790222167969,1042.9835052490234,831.9615783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00384.jpeg.json,739.0589141845703,522.5121612548828,1040.0311737060547,833.4376678466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00385.jpeg.json,740.6340789794922,534.0617828369141,1034.3789825439453,831.9293060302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00386.jpeg.json,741.0,541.0,1042.0,849.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00387.jpeg.json,730.83203125,531.6427917480469,1049.4378662109375,839.7771301269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00388.jpeg.json,732.9199981689453,524.2739105224609,1057.9816131591797,825.5560455322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00389.jpeg.json,737.8262176513672,510.42266845703125,1054.5279083251953,824.2730102539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00390.jpeg.json,739.4625091552734,511.0588073730469,1045.894790649414,819.6433410644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00391.jpeg.json,741.0,505.0,1059.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00392.jpeg.json,735.1128845214844,513.708740234375,1046.6479797363281,782.56591796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00393.jpeg.json,735.2096862792969,501.7093963623047,1034.3727111816406,776.9831085205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00394.jpeg.json,733.4295349121094,482.19580078125,1030.4005432128906,771.7081298828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00395.jpeg.json,733.0526428222656,456.90879821777344,1023.7992858886719,762.4651031494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00396.jpeg.json,737.1192474365234,457.9259948730469,1021.8990631103516,752.8381652832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00397.jpeg.json,733.0,452.0,1006.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00398.jpeg.json,719.8911285400391,456.63671875,1006.9533538818359,765.654052734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00399.jpeg.json,702.6418762207031,449.9976806640625,1002.0784606933594,761.593505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00400.jpeg.json,698.3096771240234,440.695068359375,1018.4813385009766,762.0357666015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00401.jpeg.json,681.6690979003906,434.4808807373047,1044.3919372558594,767.2906036376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00402.jpeg.json,703.2000579833984,413.86402893066406,1047.391616821289,748.0578460693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00403.jpeg.json,710.0,405.0,1028.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00404.jpeg.json,708.1498413085938,403.4610900878906,1012.3528442382812,727.2156677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00405.jpeg.json,708.1709594726562,404.99049377441406,993.6026000976562,718.9009857177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00406.jpeg.json,709.6666717529297,407.6305847167969,977.4430694580078,709.4590148925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00407.jpeg.json,715.7202072143555,395.4841613769531,970.955940246582,703.6811218261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00408.jpeg.json,728.0,387.0,967.0,694.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00409.jpeg.json,731.3041152954102,377.08375549316406,961.0577011108398,684.7369232177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00410.jpeg.json,731.7824478149414,365.4425811767578,959.5869369506836,678.2455291748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00411.jpeg.json,726.6065673828125,362.7383575439453,957.6343994140625,671.7273406982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00412.jpeg.json,722.3710479736328,359.3088073730469,952.5668182373047,670.9294738769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00413.jpeg.json,709.9197158813477,351.48724365234375,952.9980087280273,672.2565307617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00414.jpeg.json,691.0,344.0,967.0,662.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00415.jpeg.json,691.7397308349609,336.8002166748047,972.3307037353516,650.9418487548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00416.jpeg.json,691.3809661865234,329.5448303222656,981.5066070556641,645.3819274902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00417.jpeg.json,690.6657104492188,325.08827209472656,983.6769409179688,638.4543304443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00418.jpeg.json,719.0,321.0,985.0,628.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00419.jpeg.json,717.9834976196289,317.9237518310547,967.3290023803711,631.0587921142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00420.jpeg.json,714.2721557617188,315.2668914794922,954.7904663085938,628.2536163330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00421.jpeg.json,712.3168640136719,307.1801452636719,946.3313293457031,621.7429504394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00422.jpeg.json,717.0,300.0,941.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00423.jpeg.json,714.0326995849609,293.5261993408203,936.7049713134766,599.2078094482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00424.jpeg.json,714.2344741821289,290.35601806640625,934.7693099975586,592.9613647460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00425.jpeg.json,712.1459426879883,289.9361267089844,935.4622116088867,588.3236389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00426.jpeg.json,710.6114044189453,289.1049346923828,937.4606170654297,586.5161590576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00427.jpeg.json,713.0,293.0,935.0,584.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00428.jpeg.json,711.3647613525391,287.7970275878906,938.3714447021484,581.3897399902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00429.jpeg.json,712.207893371582,275.44847106933594,946.9125900268555,578.1778717041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00430.jpeg.json,717.7223663330078,250.94766235351562,961.9189910888672,570.4744567871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00431.jpeg.json,720.7459411621094,227.29273986816406,975.5845031738281,574.3134613037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00432.jpeg.json,723.9795684814453,204.03086853027344,993.6179656982422,575.0101470947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00433.jpeg.json,720.0,191.0,1007.0,584.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00434.jpeg.json,722.5701904296875,170.159912109375,1012.7427978515625,584.6510009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00435.jpeg.json,726.6050262451172,152.82077026367188,1025.5709991455078,582.7206115722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00436.jpeg.json,729.7291259765625,136.10594177246094,1036.1546630859375,584.9405670166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00437.jpeg.json,726.0420837402344,119.8643798828125,1049.2881164550781,584.0472412109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00438.jpeg.json,717.0,109.0,1060.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00439.jpeg.json,718.5800933837891,103.85975646972656,1056.700424194336,591.6082611083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00440.jpeg.json,716.4384613037109,103.92060852050781,1057.843032836914,592.2065887451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00441.jpeg.json,716.4585266113281,103.31967163085938,1056.6391296386719,592.1817932128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00442.jpeg.json,720.0,106.0,1064.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00443.jpeg.json,721.1501617431641,102.79035949707031,1057.3690032958984,591.5030975341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00444.jpeg.json,719.0926361083984,104.74618530273438,1057.5670318603516,592.5503234863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00445.jpeg.json,720.0103149414062,103.74395751953125,1057.1760864257812,593.5285034179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00446.jpeg.json,721.3833770751953,102.42832946777344,1057.6279754638672,594.9422760009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00447.jpeg.json,721.6211700439453,106.68424987792969,1058.6676483154297,594.9320831298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00448.jpeg.json,722.1032867431641,105.88525390625,1059.510482788086,595.17578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00449.jpeg.json,716.0,108.0,1069.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00450.jpeg.json,719.1115570068359,103.90135192871094,1058.959732055664,590.4353179931641
