ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00396.jpeg.json,500.7011413574219,210.09136962890625,1264.7200012207031,883.6283569335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00397.jpeg.json,489.6984558105469,215.70370483398438,1266.4389953613281,879.2481994628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00398.jpeg.json,501.35418701171875,211.47732543945312,1253.7498168945312,886.0932312011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00399.jpeg.json,523.2664184570312,200.72763061523438,1249.0868530273438,898.4386291503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00400.jpeg.json,545.0,244.0,1295.0,895.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00401.jpeg.json,552.6648254394531,235.17880249023438,1275.4494323730469,891.3285217285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00402.jpeg.json,558.0499267578125,233.21575927734375,1263.8099365234375,890.5415649414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00403.jpeg.json,565.705322265625,230.75863647460938,1254.703125,888.0921936035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00404.jpeg.json,564.0195617675781,237.6781005859375,1248.3420104980469,888.0284423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00405.jpeg.json,583.1322326660156,250.90560913085938,1237.0325622558594,885.1393127441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00406.jpeg.json,655.0,234.0,1239.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00407.jpeg.json,674.2412109375,223.51296997070312,1213.24658203125,884.2292175292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00408.jpeg.json,687.2100830078125,227.6971435546875,1198.7703857421875,884.6009521484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00409.jpeg.json,715.9024810791016,243.37106323242188,1175.0311126708984,882.3171691894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00410.jpeg.json,727.0,241.0,1147.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00411.jpeg.json,724.2025604248047,240.7427978515625,1141.3736114501953,874.9156494140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00412.jpeg.json,727.5454254150391,241.76834106445312,1134.804672241211,875.1466979980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00413.jpeg.json,727.0843658447266,246.7169189453125,1134.6212005615234,874.3831787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00414.jpeg.json,728.9018402099609,246.67684936523438,1136.763198852539,872.9806213378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00415.jpeg.json,721.7127075195312,248.11798095703125,1144.4445190429688,873.1766967773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00416.jpeg.json,722.4867401123047,248.53067016601562,1153.4678497314453,874.8384704589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00417.jpeg.json,713.6403198242188,251.81298828125,1178.4675903320312,874.20654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00418.jpeg.json,619.0,274.0,1226.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00419.jpeg.json,627.7550048828125,254.56198120117188,1209.5543212890625,877.9287414550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00420.jpeg.json,606.5339965820312,257.3770751953125,1208.6222534179688,869.9293212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00421.jpeg.json,599.7751159667969,263.06744384765625,1204.3144836425781,869.8993530273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00422.jpeg.json,535.0,251.0,1281.0,888.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00423.jpeg.json,540.2282409667969,237.20285034179688,1264.5420227050781,889.1931457519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00424.jpeg.json,534.8857421875,229.04342651367188,1257.61328125,886.2788391113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00425.jpeg.json,525.17724609375,229.44125366210938,1258.105224609375,882.0697326660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00426.jpeg.json,513.0,240.0,1297.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00427.jpeg.json,510.72882080078125,238.24200439453125,1288.0350952148438,883.8019409179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00428.jpeg.json,515.6710815429688,236.82763671875,1279.8999633789062,885.1083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00429.jpeg.json,520.7906188964844,240.00311279296875,1272.3087463378906,884.1482543945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00430.jpeg.json,532.7890014648438,237.75830078125,1260.3984985351562,890.9775390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00431.jpeg.json,545.0,268.0,1286.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00432.jpeg.json,563.3473815917969,247.57534790039062,1253.2815246582031,887.2461853027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00433.jpeg.json,568.3576965332031,248.6280517578125,1240.8166198730469,883.8673095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00434.jpeg.json,572.4967346191406,251.48739624023438,1238.9390563964844,884.6632385253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00435.jpeg.json,623.0,271.0,1255.0,889.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00436.jpeg.json,638.4053955078125,255.27127075195312,1223.2762451171875,894.4926452636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00437.jpeg.json,662.2832336425781,253.24374389648438,1202.2045593261719,891.1148986816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00438.jpeg.json,678.3087463378906,253.04571533203125,1193.8658142089844,897.3004760742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00439.jpeg.json,700.1931915283203,257.760009765625,1177.9633026123047,891.840576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00440.jpeg.json,735.0,264.0,1166.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00441.jpeg.json,744.6275329589844,256.81427001953125,1146.6830139160156,866.9708862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00442.jpeg.json,754.5901336669922,260.7385559082031,1133.7969512939453,863.3349304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00443.jpeg.json,750.4492034912109,264.0599060058594,1118.6844635009766,860.4752502441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00444.jpeg.json,746.0,258.0,1092.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00445.jpeg.json,749.5502014160156,247.96023559570312,1082.4589538574219,866.2325134277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00446.jpeg.json,750.0276184082031,248.1102294921875,1081.3365173339844,864.219482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00447.jpeg.json,751.2669982910156,247.96075439453125,1080.5972595214844,866.0875854492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00448.jpeg.json,750.6576232910156,248.24234008789062,1079.0043640136719,866.2032165527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00449.jpeg.json,751.1768798828125,248.16436767578125,1078.4315185546875,866.0592651367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00450.jpeg.json,752.25048828125,250.96502685546875,1077.1666259765625,866.7191772460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00451.jpeg.json,751.9490661621094,248.81884765625,1077.7816467285156,866.8011474609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00452.jpeg.json,749.8014831542969,249.8905029296875,1077.7635803222656,867.0966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00453.jpeg.json,748.9108581542969,250.65234375,1081.3293762207031,866.5087890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00454.jpeg.json,747.9793701171875,252.22323608398438,1081.005615234375,864.5841369628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00455.jpeg.json,726.0,261.0,1136.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00456.jpeg.json,727.927978515625,256.3458251953125,1127.81494140625,884.4197998046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00457.jpeg.json,729.8946685791016,260.9322814941406,1118.511459350586,881.5552673339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00458.jpeg.json,732.7081298828125,259.76629638671875,1121.4395751953125,881.8317260742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00459.jpeg.json,732.5010070800781,257.7158203125,1117.3164978027344,880.002197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00460.jpeg.json,734.8426208496094,259.2933044433594,1116.0860900878906,876.9689025878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00461.jpeg.json,732.5451202392578,256.4983825683594,1116.0599822998047,880.0116271972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00462.jpeg.json,733.9726409912109,259.9633483886719,1116.287612915039,880.8721008300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00463.jpeg.json,732.8752288818359,259.5331115722656,1115.7310943603516,879.2505798339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00464.jpeg.json,734.3536987304688,257.02978515625,1118.7594604492188,881.71044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00465.jpeg.json,715.0,234.0,1108.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00466.jpeg.json,706.3860321044922,242.16012573242188,1109.4025421142578,881.2793273925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00467.jpeg.json,709.0382232666016,241.87796020507812,1107.9627532958984,877.6891784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00468.jpeg.json,711.2587890625,225.09689331054688,1106.857666015625,877.5376281738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00469.jpeg.json,597.0,114.0,1134.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00470.jpeg.json,615.7902221679688,89.20294189453125,1093.8938598632812,905.7992553710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00471.jpeg.json,608.2029266357422,77.75790405273438,1093.9389190673828,887.2494201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00472.jpeg.json,615.1807250976562,64.53973388671875,1088.0602416992188,890.7258911132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00473.jpeg.json,595.0,79.0,1131.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00474.jpeg.json,616.1510620117188,48.26812744140625,1091.2244262695312,899.1491088867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00475.jpeg.json,609.5985107421875,51.607513427734375,1086.6414794921875,888.0323791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00476.jpeg.json,605.3054351806641,54.337982177734375,1091.139877319336,885.7906799316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00477.jpeg.json,587.0,100.0,1144.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00478.jpeg.json,604.0711669921875,85.3961181640625,1103.9913330078125,889.2764892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00479.jpeg.json,601.8041381835938,124.99932861328125,1103.3342895507812,880.7301635742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00480.jpeg.json,593.1361083984375,198.15151977539062,1117.2945556640625,878.4873962402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00481.jpeg.json,620.0,221.0,1114.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00482.jpeg.json,617.2576293945312,225.544677734375,1108.5529174804688,857.381103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00483.jpeg.json,615.4977264404297,235.2548828125,1104.4456329345703,857.398193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00484.jpeg.json,619.7276000976562,230.04742431640625,1095.3832397460938,857.8400268554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00485.jpeg.json,617.9294128417969,230.58065795898438,1096.9472961425781,855.7350158691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00486.jpeg.json,617.767578125,229.71575927734375,1098.10546875,855.6939086914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00487.jpeg.json,658.0,273.0,1097.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00488.jpeg.json,665.6926116943359,260.7815246582031,1084.109878540039,870.8647155761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00489.jpeg.json,662.0867767333984,258.4317626953125,1082.5396881103516,869.8719482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00490.jpeg.json,655.5721740722656,258.9461975097656,1080.2581481933594,867.2915954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00491.jpeg.json,599.0,208.0,1127.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00492.jpeg.json,586.3662719726562,210.55877685546875,1127.0184936523438,868.5183715820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00493.jpeg.json,606.0082397460938,176.38641357421875,1103.5505981445312,875.4341430664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00494.jpeg.json,653.4371337890625,174.11758422851562,1095.6707763671875,872.5267028808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00495.jpeg.json,567.0,69.0,1114.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00496.jpeg.json,573.2899780273438,72.8758544921875,1092.9187622070312,886.8033447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00497.jpeg.json,580.62060546875,71.796875,1081.41796875,885.9990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00498.jpeg.json,582.4666748046875,80.56695556640625,1084.5574951171875,879.0360717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00499.jpeg.json,583.1208038330078,77.63888549804688,1083.3579559326172,877.7803039550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00500.jpeg.json,585.783935546875,85.1224365234375,1089.170654296875,873.3275146484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00501.jpeg.json,585.2466125488281,90.0069580078125,1089.8771667480469,874.4576416015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00502.jpeg.json,579.3852844238281,95.40277099609375,1090.9306335449219,875.2625122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00503.jpeg.json,582.0,118.0,1117.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00504.jpeg.json,582.3592834472656,119.90280151367188,1105.2271423339844,878.4477844238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00505.jpeg.json,583.0065002441406,130.62503051757812,1097.5645446777344,878.5873718261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00506.jpeg.json,581.3160400390625,163.57485961914062,1121.1483154296875,868.6329040527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00507.jpeg.json,607.0,197.0,1135.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00508.jpeg.json,582.5361022949219,224.15243530273438,1142.0134582519531,856.4557189941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00509.jpeg.json,591.7298889160156,230.93685913085938,1129.5965270996094,860.7599182128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00510.jpeg.json,620.8612060546875,237.10690307617188,1113.3861083984375,868.8262023925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00511.jpeg.json,660.5577850341797,246.96453857421875,1105.3740997314453,867.5176391601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00512.jpeg.json,656.0,247.0,1154.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00513.jpeg.json,668.6115417480469,230.079345703125,1138.2273254394531,890.34912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00514.jpeg.json,674.0327911376953,228.72866821289062,1134.2675018310547,885.6648864746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00515.jpeg.json,683.5344543457031,233.31591796875,1134.7267761230469,882.08251953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00516.jpeg.json,672.0,266.0,1159.0,889.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00517.jpeg.json,689.5592346191406,248.19671630859375,1146.0516052246094,901.5073852539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00518.jpeg.json,688.4962310791016,252.32113647460938,1153.8279876708984,896.9359436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00519.jpeg.json,691.5881958007812,256.30511474609375,1159.1935424804688,894.9360961914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00520.jpeg.json,729.0,288.0,1172.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00521.jpeg.json,734.8832397460938,277.51055908203125,1156.3811645507812,880.6530151367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00522.jpeg.json,737.8951721191406,272.3804931640625,1145.0564880371094,880.7685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00523.jpeg.json,745.6375885009766,270.44683837890625,1136.0027923583984,876.3699340820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00524.jpeg.json,743.720458984375,269.5609436035156,1128.2000732421875,877.9838562011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00525.jpeg.json,746.5709686279297,266.2359313964844,1119.0612335205078,878.6878967285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00526.jpeg.json,718.0,258.0,1121.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00527.jpeg.json,724.3295745849609,252.60430908203125,1111.438980102539,887.1840209960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00528.jpeg.json,726.1183624267578,253.47366333007812,1112.6243133544922,883.9698181152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00529.jpeg.json,723.7259979248047,253.89096069335938,1114.6427764892578,881.6096496582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00530.jpeg.json,728.0,275.0,1130.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00531.jpeg.json,733.1452789306641,269.7054748535156,1121.9058685302734,867.8500671386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00532.jpeg.json,737.8887023925781,269.9705810546875,1112.6011657714844,867.4359130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00533.jpeg.json,738.8367767333984,264.9539489746094,1098.448013305664,864.7881164550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00534.jpeg.json,742.0838165283203,268.3908386230469,1095.3365936279297,865.2555236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00535.jpeg.json,741.7946472167969,265.4349060058594,1095.1007385253906,864.5104064941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00536.jpeg.json,742.386474609375,260.1278991699219,1092.7574462890625,866.7950744628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00537.jpeg.json,749.1880645751953,256.16619873046875,1092.8425750732422,867.7975463867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00538.jpeg.json,746.7599334716797,262.13787841796875,1085.9048614501953,871.2152709960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00539.jpeg.json,728.0,281.0,1107.0,876.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00540.jpeg.json,738.9743804931641,259.7810363769531,1092.023178100586,889.1936950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00541.jpeg.json,737.6202087402344,259.2308654785156,1093.8841857910156,882.6656188964844
