ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00266.jpeg.json,487.78834533691406,423.97491455078125,975.5141448974609,1041.1508178710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00267.jpeg.json,509.51368713378906,439.3291320800781,989.1747894287109,1044.1796569824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00268.jpeg.json,523.2608184814453,447.40924072265625,1001.3734588623047,1049.5704956054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00269.jpeg.json,548.0,460.0,1043.0,1036.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00270.jpeg.json,563.9664764404297,450.5214538574219,1037.2456817626953,1046.3105773925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00271.jpeg.json,599.9610595703125,451.9637145996094,1065.0963134765625,1055.9317932128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00272.jpeg.json,605.1869812011719,463.58380126953125,1066.8017883300781,1057.1774291992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00273.jpeg.json,636.0,456.0,1122.0,1073.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00274.jpeg.json,632.3649749755859,457.0838623046875,1119.013198852539,1066.2418212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00275.jpeg.json,644.3813781738281,451.3294372558594,1118.3185729980469,1065.0333557128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00276.jpeg.json,656.8328704833984,451.347900390625,1117.7725982666016,1069.93896484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00277.jpeg.json,702.0,470.0,1134.0,1072.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00278.jpeg.json,711.6830596923828,460.9417419433594,1122.1321258544922,1066.8399963378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00279.jpeg.json,728.0105133056641,468.4270935058594,1121.1370697021484,1069.8718566894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00280.jpeg.json,744.9137878417969,469.20928955078125,1119.5940246582031,1069.1863403320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00281.jpeg.json,761.0,468.0,1136.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00282.jpeg.json,758.399658203125,474.3420715332031,1130.4461669921875,1068.9113464355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00283.jpeg.json,761.3971710205078,479.3927307128906,1129.8638153076172,1069.4425964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00284.jpeg.json,764.8747863769531,486.7467346191406,1135.2394714355469,1071.8047790527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00285.jpeg.json,774.0,492.0,1133.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00286.jpeg.json,771.5900726318359,502.753662109375,1132.9513092041016,1068.4652099609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00287.jpeg.json,773.9400177001953,508.1521911621094,1134.9939422607422,1070.3692932128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00288.jpeg.json,773.6958923339844,514.950927734375,1135.7359924316406,1065.60546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00289.jpeg.json,768.0,531.0,1141.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00290.jpeg.json,771.8583679199219,529.7941589355469,1132.5235900878906,1071.3027648925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00291.jpeg.json,771.2236480712891,535.7098083496094,1135.9698333740234,1072.4743957519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00292.jpeg.json,769.9669036865234,540.4907531738281,1138.6725006103516,1071.6651306152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00293.jpeg.json,769.5748901367188,544.7814636230469,1137.2842407226562,1072.5924377441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00294.jpeg.json,768.7838134765625,549.2735290527344,1138.7203369140625,1073.5484924316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00295.jpeg.json,768.7136688232422,551.2456665039062,1140.0027618408203,1075.9597778320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00296.jpeg.json,769.6494140625,552.3178100585938,1140.07861328125,1072.6734008789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00297.jpeg.json,770.3375244140625,551.5011901855469,1142.885498046875,1075.7235412597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00298.jpeg.json,774.7555694580078,547.3396911621094,1141.5372772216797,1072.1728820800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00299.jpeg.json,779.6748809814453,546.2527465820312,1140.4606170654297,1073.9750366210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00300.jpeg.json,791.0,552.0,1143.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00301.jpeg.json,794.8938903808594,549.1075744628906,1138.1449279785156,1072.8289489746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00302.jpeg.json,803.3401031494141,536.5552368164062,1135.5428314208984,1069.4605102539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00303.jpeg.json,807.3732452392578,525.8983764648438,1129.7555389404297,1067.0181274414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00304.jpeg.json,787.0,502.0,1159.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00305.jpeg.json,805.5472869873047,447.4669189453125,1118.7254180908203,1088.4454345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00306.jpeg.json,799.5260009765625,439.7546691894531,1115.5819091796875,1080.4790954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00307.jpeg.json,792.8827819824219,390.4482116699219,1106.6484680175781,1072.4236145019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00308.jpeg.json,785.0,470.0,1138.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00309.jpeg.json,778.7053070068359,448.5470886230469,1124.4937896728516,1070.5310363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00310.jpeg.json,768.4306030273438,424.9478759765625,1119.5031127929688,1067.7342529296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00311.jpeg.json,762.5229339599609,404.8489685058594,1119.8348541259766,1066.2733459472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00312.jpeg.json,751.0,417.0,1112.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00313.jpeg.json,743.3167877197266,407.3282775878906,1088.6658782958984,1065.4275817871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00314.jpeg.json,735.8020172119141,400.8689880371094,1075.2864837646484,1057.5191955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00315.jpeg.json,722.9613800048828,400.946533203125,1064.9070281982422,1055.238525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00316.jpeg.json,671.0,398.0,1094.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00317.jpeg.json,674.6203308105469,395.41680908203125,1067.6802062988281,1033.2682495117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00318.jpeg.json,658.9605560302734,407.51837158203125,1075.1021881103516,1020.5492553710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00319.jpeg.json,637.4685974121094,426.2152404785156,1066.5885314941406,1014.5892028808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00320.jpeg.json,619.0,433.0,1086.0,1025.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00321.jpeg.json,600.1741333007812,438.9662780761719,1072.6434936523438,1006.5327453613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00322.jpeg.json,575.724365234375,437.6262512207031,1052.112548828125,1003.3019714355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00323.jpeg.json,560.7022399902344,438.7904357910156,1022.3103332519531,997.5945739746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00324.jpeg.json,530.0,441.0,978.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00325.jpeg.json,527.1349639892578,434.3085021972656,957.8512420654297,1012.0744323730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00326.jpeg.json,516.5543823242188,428.10357666015625,945.9148559570312,1017.9392700195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00327.jpeg.json,501.7316436767578,421.96343994140625,933.3108367919922,1016.5888061523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00328.jpeg.json,484.0,436.0,920.0,1021.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00329.jpeg.json,480.03599548339844,418.7785339355469,896.0610504150391,1016.9403381347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00330.jpeg.json,468.1531066894531,416.0556640625,894.3156433105469,1008.2099609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00331.jpeg.json,458.87506103515625,406.9630126953125,887.3567504882812,1000.06005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00332.jpeg.json,447.46766662597656,405.79595947265625,889.0768890380859,997.2073364257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00333.jpeg.json,427.0,414.0,922.0,1009.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00334.jpeg.json,417.8591003417969,394.0673828125,886.0581359863281,998.7734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00335.jpeg.json,409.19081115722656,388.8157043457031,834.6793060302734,974.6830749511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00336.jpeg.json,404.3807373046875,385.5711669921875,818.261962890625,960.2373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00337.jpeg.json,385.0,394.0,789.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00338.jpeg.json,369.2863311767578,378.99090576171875,764.6787567138672,935.4505004882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00339.jpeg.json,354.0755615234375,377.35516357421875,761.855712890625,917.6824340820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00340.jpeg.json,347.2281188964844,380.2749938964844,756.1065979003906,909.7846984863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00341.jpeg.json,336.7829132080078,387.19219970703125,764.9175262451172,905.7638549804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00342.jpeg.json,328.0,403.0,777.0,922.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00343.jpeg.json,315.83270263671875,397.80470275878906,771.1290893554688,908.3962249755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00344.jpeg.json,302.83087158203125,392.24237060546875,765.3025512695312,908.2258911132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00345.jpeg.json,294.02708435058594,393.4698944091797,743.7453765869141,904.7533721923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00346.jpeg.json,297.87640380859375,397.4884796142578,725.4788208007812,901.0791473388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00347.jpeg.json,277.0,399.0,713.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00348.jpeg.json,294.9295349121094,381.9945373535156,692.7650451660156,882.1670837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00349.jpeg.json,294.6600646972656,378.0975799560547,683.3379821777344,876.9136505126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00350.jpeg.json,295.42913818359375,375.87921142578125,675.0051879882812,877.5122680664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00351.jpeg.json,297.5872497558594,374.2593078613281,675.7746887207031,874.0502624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00352.jpeg.json,298.22265625,374.6255340576172,675.4637451171875,867.7084503173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00353.jpeg.json,280.0,369.0,684.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00354.jpeg.json,291.0113525390625,362.2377624511719,673.4952392578125,860.9679260253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00355.jpeg.json,294.1436309814453,362.91676330566406,670.4232635498047,860.8566741943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00356.jpeg.json,294.64048767089844,363.20806884765625,669.5631256103516,861.0719604492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00357.jpeg.json,295.3779754638672,363.57080078125,671.4340362548828,862.3536376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00358.jpeg.json,294.0201873779297,364.45558166503906,671.9440460205078,863.4474945068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00359.jpeg.json,289.1856994628906,366.95811462402344,671.9291687011719,862.7834625244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00360.jpeg.json,288.9609069824219,365.5058288574219,668.0466613769531,862.5542297363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00361.jpeg.json,287.6656951904297,364.545654296875,668.6682891845703,862.264892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00362.jpeg.json,288.13201904296875,364.6065368652344,673.6112670898438,869.5307922363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00363.jpeg.json,289.61949157714844,359.5275573730469,683.2271881103516,861.5952453613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00364.jpeg.json,301.0201110839844,356.4635009765625,696.6820373535156,854.2972412109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00365.jpeg.json,309.55787658691406,354.77203369140625,697.1594085693359,857.2604370117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00366.jpeg.json,311.27044677734375,347.2898254394531,701.7061157226562,860.2690124511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00367.jpeg.json,299.0,368.0,711.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00368.jpeg.json,312.76258850097656,362.2081604003906,704.3830413818359,850.7995300292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00369.jpeg.json,324.5432586669922,344.5215759277344,700.1840362548828,857.4442443847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00370.jpeg.json,325.2151336669922,330.443115234375,698.9451446533203,863.0638427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00371.jpeg.json,329.1175079345703,328.83734130859375,702.1383514404297,857.2324829101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00372.jpeg.json,362.0,303.0,731.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00373.jpeg.json,369.23362731933594,295.275634765625,714.9355621337891,855.4615478515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00374.jpeg.json,374.8554229736328,294.923095703125,710.0626678466797,855.6529541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00375.jpeg.json,375.15513610839844,293.6162414550781,708.3143463134766,852.3184509277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00376.jpeg.json,377.1789245605469,297.04095458984375,712.4040832519531,851.3461303710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00377.jpeg.json,376.4626770019531,293.2919921875,717.2037048339844,848.8331298828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00378.jpeg.json,376.28184509277344,295.9825744628906,727.7872467041016,837.9535827636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00379.jpeg.json,379.20558166503906,291.7456359863281,729.3469085693359,827.7798767089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00380.jpeg.json,380.0276336669922,288.8543701171875,733.9293975830078,811.285400390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00381.jpeg.json,386.0,282.0,764.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00382.jpeg.json,392.73980712890625,278.7940216064453,754.2046508789062,788.5050506591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00383.jpeg.json,399.10520935058594,276.25164794921875,762.3809967041016,787.9651489257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00384.jpeg.json,408.8178253173828,277.65081787109375,756.5372772216797,782.8495483398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00385.jpeg.json,417.2754821777344,266.9981384277344,762.3421936035156,789.8341369628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00386.jpeg.json,413.0,253.0,766.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00387.jpeg.json,403.26878356933594,258.49615478515625,762.3348541259766,780.8892211914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00388.jpeg.json,402.9599304199219,248.56976318359375,759.9068908691406,789.0986938476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00389.jpeg.json,405.73130798339844,247.6519775390625,763.6745758056641,789.4957275390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00390.jpeg.json,401.5854949951172,250.75164794921875,760.8549346923828,776.9058227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00391.jpeg.json,401.06825256347656,248.42413330078125,758.3439788818359,777.7769165039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00392.jpeg.json,401.6749267578125,251.97305297851562,759.54296875,777.4949645996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00393.jpeg.json,407.0309295654297,249.33419799804688,755.7907257080078,780.4418029785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00394.jpeg.json,404.07057189941406,255.8551025390625,759.2062835693359,772.515380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00395.jpeg.json,403.1857452392578,255.62704467773438,762.3683319091797,779.7187805175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00396.jpeg.json,405.0,253.0,771.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00397.jpeg.json,402.6418762207031,259.49761962890625,771.4617614746094,778.8716430664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00398.jpeg.json,400.34930419921875,264.6575927734375,780.3756713867188,776.1820068359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00399.jpeg.json,402.54698181152344,266.6244812011719,791.4763336181641,780.6196594238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00400.jpeg.json,403.4230194091797,266.4508056640625,811.5075225830078,786.1446533203125
