ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00266.jpeg.json,750.0656890869141,551.9752502441406,1188.470932006836,849.4966735839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00267.jpeg.json,751.1489562988281,551.7770385742188,1188.5744323730469,848.9310913085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00268.jpeg.json,751.2035675048828,550.9291839599609,1188.3910369873047,849.9339752197266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00269.jpeg.json,741.0,570.0,1215.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00270.jpeg.json,752.245849609375,562.5311126708984,1196.6317138671875,838.2584381103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00271.jpeg.json,749.8971862792969,565.2360687255859,1195.0555725097656,835.5704498291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00272.jpeg.json,751.5162353515625,561.8973388671875,1195.2071533203125,838.20166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00273.jpeg.json,750.8056945800781,562.6447143554688,1194.1531677246094,835.1316528320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00274.jpeg.json,748.6904449462891,566.1427612304688,1198.4793548583984,834.1401977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00275.jpeg.json,749.4438171386719,565.9205780029297,1195.8469543457031,834.7442169189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00276.jpeg.json,750.5373382568359,560.8355712890625,1195.5741119384766,837.533447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00277.jpeg.json,751.5116882324219,562.4139099121094,1193.4145812988281,837.3489074707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00278.jpeg.json,748.6788177490234,565.8076171875,1197.8180084228516,835.3863525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00279.jpeg.json,750.9698944091797,562.8273315429688,1196.3605499267578,835.8904418945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00280.jpeg.json,749.7777404785156,565.7667694091797,1196.5728454589844,835.1320343017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00281.jpeg.json,748.6888122558594,565.0847320556641,1197.4647521972656,835.5379486083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00282.jpeg.json,750.6194305419922,562.5758209228516,1193.7907257080078,835.8187103271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00283.jpeg.json,750.0465850830078,565.4640197753906,1197.5839080810547,835.4707946777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00284.jpeg.json,751.7116241455078,564.5275268554688,1192.9321746826172,836.8970336914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00285.jpeg.json,714.0,576.0,1235.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00286.jpeg.json,752.8471832275391,539.7030487060547,1197.6397552490234,867.7255401611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00287.jpeg.json,755.3301696777344,537.8720703125,1197.9210510253906,865.6884765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00288.jpeg.json,755.1396179199219,538.6487121582031,1199.4071350097656,862.5915222167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00289.jpeg.json,750.0767822265625,535.5617523193359,1208.752197265625,857.4450836181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00290.jpeg.json,736.9646453857422,543.4467315673828,1227.2687530517578,845.0826873779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00291.jpeg.json,737.0950012207031,547.8026123046875,1233.5382995605469,849.0343017578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00292.jpeg.json,719.0,566.0,1242.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00293.jpeg.json,732.3454284667969,561.6994934082031,1228.2563781738281,857.4402770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00294.jpeg.json,731.1129302978516,570.2743530273438,1231.6346282958984,857.1869506835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00295.jpeg.json,738.001708984375,566.6500549316406,1225.5970458984375,862.3691101074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00296.jpeg.json,746.9230651855469,559.4183502197266,1219.6889953613281,867.3621673583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00297.jpeg.json,723.0,556.0,1256.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00298.jpeg.json,711.3161315917969,562.9049835205078,1258.9707336425781,836.7385711669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00299.jpeg.json,716.6217041015625,559.2906951904297,1248.6839599609375,843.2453155517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00300.jpeg.json,714.9749450683594,561.7218933105469,1248.4209289550781,841.4238586425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00301.jpeg.json,717.89599609375,560.1008911132812,1244.9134521484375,843.8878784179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00302.jpeg.json,738.0,569.0,1270.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00303.jpeg.json,743.9511413574219,558.6833953857422,1255.2092590332031,827.4314727783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00304.jpeg.json,742.4400787353516,558.7528533935547,1252.9097747802734,825.4140167236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00305.jpeg.json,742.5461273193359,557.5244140625,1252.7191314697266,825.09814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00306.jpeg.json,743.4860382080078,558.3581390380859,1250.7809295654297,824.3527984619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00307.jpeg.json,743.8047180175781,557.5001678466797,1248.9457702636719,824.8325958251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00308.jpeg.json,744.9277496337891,555.1540832519531,1251.611068725586,824.7330017089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00309.jpeg.json,717.0,556.0,1290.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00310.jpeg.json,740.5599670410156,527.3282318115234,1258.2375183105469,847.9233551025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00311.jpeg.json,741.0340881347656,525.7863311767578,1254.4385681152344,847.8480682373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00312.jpeg.json,741.0265197753906,525.82470703125,1252.7658386230469,848.5850830078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00313.jpeg.json,739.7677001953125,527.7073364257812,1251.9918212890625,848.1976928710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00314.jpeg.json,737.2049560546875,530.0912475585938,1254.81884765625,846.4027709960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00315.jpeg.json,738.95263671875,529.3895416259766,1253.5347900390625,848.1984710693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00316.jpeg.json,736.5694274902344,531.06298828125,1256.4438781738281,846.078369140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00317.jpeg.json,737.2953796386719,531.791259765625,1255.2141418457031,845.7628173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00318.jpeg.json,739.1794128417969,530.1994018554688,1254.8777160644531,846.3914184570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00319.jpeg.json,740.2335052490234,527.1342468261719,1251.9871978759766,848.4953918457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00320.jpeg.json,739.0876159667969,530.2947998046875,1253.0068664550781,846.8402099609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00321.jpeg.json,738.2488098144531,529.1418762207031,1253.5003356933594,847.9753112792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00322.jpeg.json,743.3882751464844,529.3368988037109,1251.5266418457031,851.0139312744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00323.jpeg.json,741.2849426269531,529.511962890625,1253.3520202636719,849.3377685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00324.jpeg.json,742.5914306640625,528.2080841064453,1251.26416015625,850.6671600341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00325.jpeg.json,741.9794158935547,530.9228820800781,1253.6043243408203,849.0713806152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00326.jpeg.json,764.0,571.0,1254.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00327.jpeg.json,757.8933410644531,573.1137924194336,1253.6941833496094,803.5445327758789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00328.jpeg.json,758.0000610351562,571.3374786376953,1252.7479858398438,802.0779266357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00329.jpeg.json,755.1163787841797,571.1478500366211,1253.7058868408203,799.6703872680664
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00330.jpeg.json,764.0,575.0,1256.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00331.jpeg.json,756.7531890869141,574.0149154663086,1254.5379486083984,802.2181167602539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00332.jpeg.json,753.7554626464844,573.2636566162109,1255.3316955566406,797.0315093994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00333.jpeg.json,751.0535888671875,572.2175140380859,1256.89306640625,796.6152496337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00334.jpeg.json,753.1548919677734,569.3855819702148,1257.972183227539,796.1803359985352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00335.jpeg.json,753.5776062011719,570.9501342773438,1255.4346008300781,799.6560668945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00336.jpeg.json,751.4855041503906,571.1298065185547,1257.2614440917969,797.1691436767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00337.jpeg.json,752.2681274414062,571.0884704589844,1258.8303833007812,796.0956115722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00338.jpeg.json,752.0191497802734,571.1419525146484,1256.909683227539,798.8914947509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00339.jpeg.json,752.3134918212891,569.9744033813477,1257.8079681396484,797.9746932983398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00340.jpeg.json,751.4571838378906,572.0424652099609,1256.8384704589844,796.8734283447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00341.jpeg.json,750.6509094238281,571.9014587402344,1258.5036315917969,795.9281311035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00342.jpeg.json,749.8135833740234,573.0285949707031,1257.5431060791016,796.4416198730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00343.jpeg.json,753.0007476806641,570.0168075561523,1256.5701751708984,797.0162734985352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00344.jpeg.json,750.2985534667969,571.9567794799805,1256.2933654785156,797.0456619262695
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00345.jpeg.json,752.5438995361328,569.9272918701172,1256.3868865966797,796.9308624267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00346.jpeg.json,750.1129608154297,572.6760635375977,1257.4132843017578,796.0004501342773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00347.jpeg.json,764.0,572.0,1254.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00348.jpeg.json,759.5500640869141,572.9719390869141,1252.204574584961,804.9012298583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00349.jpeg.json,759.0334320068359,571.6501922607422,1251.7767486572266,802.4108428955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00350.jpeg.json,758.7791748046875,569.1053695678711,1250.8812255859375,802.3687515258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00351.jpeg.json,756.0410766601562,569.3104705810547,1253.4839477539062,797.7388458251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00352.jpeg.json,757.8622589111328,567.7247695922852,1253.2100067138672,800.3648300170898
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00353.jpeg.json,758.2898559570312,568.5918502807617,1251.9935913085938,802.0449905395508
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00354.jpeg.json,755.7875823974609,569.7416305541992,1254.031753540039,798.3422317504883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00355.jpeg.json,756.4559478759766,568.5474090576172,1254.107650756836,798.3822784423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00356.jpeg.json,758.5567474365234,568.9955062866211,1253.844253540039,801.1738052368164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00357.jpeg.json,758.1235656738281,568.4119491577148,1253.2848815917969,801.3210830688477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00358.jpeg.json,757.1502380371094,569.149284362793,1253.6780090332031,800.4204177856445
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00359.jpeg.json,764.0,574.0,1257.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00360.jpeg.json,763.7124786376953,570.568473815918,1251.6921844482422,809.4975662231445
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00361.jpeg.json,760.9824523925781,570.9846038818359,1250.5561218261719,805.9996490478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00362.jpeg.json,761.2808837890625,570.9456100463867,1251.3099365234375,806.6426467895508
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00363.jpeg.json,761.2304077148438,570.4882354736328,1250.5650024414062,807.0641326904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00364.jpeg.json,761.8809051513672,570.1916961669922,1249.1472930908203,805.8336944580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00365.jpeg.json,761.5244750976562,569.3183975219727,1247.7059936523438,807.5349960327148
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00366.jpeg.json,770.0,558.0,1251.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00367.jpeg.json,768.1376190185547,556.8526382446289,1247.8811798095703,809.2325668334961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00368.jpeg.json,767.3737182617188,552.3275909423828,1241.4874877929688,805.6106414794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00369.jpeg.json,768.5974273681641,548.7755661010742,1230.3040618896484,798.8815383911133
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00370.jpeg.json,778.0,544.0,1222.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00371.jpeg.json,763.0068664550781,532.4642639160156,1208.9020690917969,798.3359069824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00372.jpeg.json,763.2172698974609,485.5425262451172,1195.6234283447266,795.5154571533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00373.jpeg.json,767.3224182128906,464.66343688964844,1181.9698181152344,793.5579986572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00374.jpeg.json,781.0,449.0,1173.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00375.jpeg.json,780.4723663330078,446.17840576171875,1160.9100799560547,808.5259399414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00376.jpeg.json,784.0383758544922,445.69252014160156,1157.0104522705078,813.8654632568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00377.jpeg.json,778.9079895019531,454.80767822265625,1159.9656677246094,810.6154174804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00378.jpeg.json,770.0,446.0,1138.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00379.jpeg.json,764.8001861572266,440.5109558105469,1134.466537475586,789.2101135253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00380.jpeg.json,766.8975372314453,421.7431335449219,1138.0373992919922,785.8326721191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00381.jpeg.json,773.7368469238281,402.8265838623047,1152.4932556152344,782.0939483642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00382.jpeg.json,767.0,369.0,1181.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00383.jpeg.json,771.5640106201172,356.2918395996094,1178.8759307861328,769.3368225097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00384.jpeg.json,775.7102661132812,347.49891662597656,1197.2935180664062,763.2239837646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00385.jpeg.json,777.1319885253906,342.65753173828125,1201.9778747558594,759.1654663085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00386.jpeg.json,767.0,330.0,1226.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00387.jpeg.json,755.2749938964844,331.86627197265625,1230.3908996582031,758.9107055664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00388.jpeg.json,752.6975250244141,331.78590393066406,1233.052963256836,756.0798187255859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00389.jpeg.json,753.9659576416016,331.54681396484375,1235.4456634521484,755.7322387695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00390.jpeg.json,767.0,330.0,1241.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00391.jpeg.json,759.0778350830078,329.6385040283203,1239.9037322998047,760.9001922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00392.jpeg.json,756.4649047851562,330.36988830566406,1241.6686401367188,757.0212249755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00393.jpeg.json,757.5025482177734,327.47947692871094,1240.1314849853516,758.1606597900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00394.jpeg.json,756.7830047607422,327.71556091308594,1240.4417266845703,757.8685455322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00395.jpeg.json,755.8128509521484,327.9840087890625,1239.9210357666016,757.9232177734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00396.jpeg.json,759.6251068115234,326.08441162109375,1238.9503326416016,759.5494995117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00397.jpeg.json,760.0159454345703,324.90235900878906,1236.8247528076172,758.9474945068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00398.jpeg.json,764.0,322.0,1235.0,762.0
