ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002313.jpg.json,412.23,206.5,585.57,682.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002314.jpg.json,418.95,204.97,579.01,680.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002315.jpg.json,415.55,201.41,579.63,677.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002316.jpg.json,421.95,196.24,579.15,674.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002317.jpg.json,416.11,196.88,570.12,675.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002318.jpg.json,424.98,189.75,568.34,674.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002319.jpg.json,426.25,188.02,565.16,673.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002320.jpg.json,434.84,189.81,565.85,671.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002321.jpg.json,432.87,193.3,560.74,673.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002322.jpg.json,419.56,192.01,560.6,672.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002323.jpg.json,424.96,193.49,555.99,669.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002324.jpg.json,376.0,175.0,556.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002325.jpg.json,366.27,181.08,558.3,682.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002326.jpg.json,354.66,180.3,555.27,677.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002327.jpg.json,338.51,184.54,553.49,672.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002328.jpg.json,335.51,184.68,552.17,668.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002329.jpg.json,331.88,182.1,550.29,667.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002330.jpg.json,331.76,183.49,549.21,665.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002331.jpg.json,328.09,183.33,546.62,666.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002332.jpg.json,321.41,183.08,543.04,662.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002333.jpg.json,319.83,182.97,543.35,663.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002334.jpg.json,324.96,181.73,544.34,664.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002335.jpg.json,324.24,181.67,542.79,664.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002336.jpg.json,338.03,180.29,542.97,661.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002337.jpg.json,332.37,177.77,543.06,662.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002338.jpg.json,342.11,176.49,541.76,662.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002339.jpg.json,340.23,173.66,540.14,659.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002340.jpg.json,342.53,170.01,540.79,660.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002341.jpg.json,341.02,167.01,537.89,657.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002342.jpg.json,332.97,165.8,540.17,655.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002343.jpg.json,319.03,160.34,534.13,654.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002344.jpg.json,310.38,159.39,533.86,652.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002345.jpg.json,307.02,156.74,531.83,652.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002346.jpg.json,300.34,157.93,529.91,651.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002347.jpg.json,295.71,158.81,532.8,652.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002348.jpg.json,291.0,157.35,531.14,654.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002349.jpg.json,282.84,160.17,525.69,652.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002350.jpg.json,289.83,158.53,523.63,656.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002351.jpg.json,276.42,163.28,513.6,654.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002352.jpg.json,283.62,159.31,511.75,654.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002353.jpg.json,286.07,161.27,497.15,652.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002354.jpg.json,276.48,159.52,493.15,651.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002355.jpg.json,276.36,160.33,487.71,653.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002356.jpg.json,248.26,159.39,479.81,652.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002357.jpg.json,234.72,155.59,477.92,648.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002358.jpg.json,226.12,154.51,471.31,652.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002359.jpg.json,218.08,154.25,462.49,651.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002360.jpg.json,207.45,152.26,453.05,648.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002361.jpg.json,203.1,154.5,453.2,645.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002362.jpg.json,196.3,156.16,450.43,649.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002363.jpg.json,195.35,155.56,453.32,647.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002364.jpg.json,184.82,149.95,450.22,647.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002365.jpg.json,179.03,150.16,451.89,647.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002366.jpg.json,176.52,152.07,446.12,649.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002367.jpg.json,171.96,146.3,446.31,651.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002368.jpg.json,170.06,142.71,447.8,651.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002369.jpg.json,166.6,144.81,450.54,649.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002370.jpg.json,164.17,143.38,445.17,650.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002371.jpg.json,161.87,147.93,448.35,656.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002372.jpg.json,157.89,145.46,460.98,658.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002373.jpg.json,157.86,145.36,480.33,660.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002374.jpg.json,162.48,141.19,514.78,662.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002375.jpg.json,163.76,150.15,488.49,657.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002376.jpg.json,168.67,141.26,499.91,660.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002377.jpg.json,171.98,148.45,487.57,669.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002378.jpg.json,175.11,140.05,495.34,672.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002379.jpg.json,176.53,152.43,490.82,675.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002380.jpg.json,180.12,150.14,491.38,672.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002381.jpg.json,190.3,157.46,492.45,674.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002382.jpg.json,192.5,160.68,488.76,674.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002383.jpg.json,197.57,162.5,481.41,679.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002384.jpg.json,208.27,169.03,478.47,677.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002385.jpg.json,222.05,170.99,477.49,677.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002386.jpg.json,230.63,176.47,479.07,683.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002387.jpg.json,240.68,182.87,476.35,679.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002388.jpg.json,251.38,186.43,469.25,683.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002389.jpg.json,262.3,181.4,468.39,684.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002390.jpg.json,271.02,186.47,464.76,684.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002391.jpg.json,279.16,156.44,465.49,689.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002392.jpg.json,302.75,149.57,467.66,686.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002393.jpg.json,304.47,139.77,464.97,691.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002394.jpg.json,317.04,138.39,463.4,690.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002395.jpg.json,325.55,133.96,467.79,692.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002396.jpg.json,332.03,153.84,468.89,691.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002397.jpg.json,335.68,139.7,471.17,691.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002398.jpg.json,341.46,124.43,475.72,688.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002399.jpg.json,343.76,126.09,481.83,688.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002400.jpg.json,349.38,133.31,490.32,692.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002401.jpg.json,350.76,120.12,499.36,695.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002402.jpg.json,352.69,119.39,515.82,697.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002403.jpg.json,360.18,132.75,539.16,700.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002404.jpg.json,368.16,139.71,566.08,702.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002405.jpg.json,366.51,140.8,590.14,706.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002406.jpg.json,362.26,142.34,596.32,699.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002407.jpg.json,365.4,138.36,607.84,706.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002408.jpg.json,362.56,144.84,613.67,701.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002409.jpg.json,353.68,126.62,615.89,705.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002410.jpg.json,317.08,126.53,617.88,701.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002411.jpg.json,324.31,134.29,618.46,701.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002412.jpg.json,300.17,134.37,628.81,705.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002413.jpg.json,283.86,131.35,636.7,708.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002414.jpg.json,269.49,138.59,636.81,707.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002415.jpg.json,259.37,148.92,638.08,712.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002416.jpg.json,261.99,144.64,642.23,698.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002417.jpg.json,275.14,148.03,649.33,699.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002418.jpg.json,382.79,163.23,654.83,681.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002419.jpg.json,374.7,156.88,645.62,673.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002420.jpg.json,386.45,158.68,645.77,673.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002421.jpg.json,392.16,160.46,643.41,677.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002422.jpg.json,406.78,154.76,643.57,675.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002423.jpg.json,404.4,173.36,637.94,666.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002424.jpg.json,404.26,178.93,641.02,662.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002425.jpg.json,406.0,170.0,639.0,684.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002426.jpg.json,404.11,174.06,643.32,669.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002427.jpg.json,407.31,176.87,642.0,667.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002428.jpg.json,411.65,179.16,635.08,665.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002429.jpg.json,413.73,173.94,628.53,661.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002430.jpg.json,417.25,175.25,625.17,660.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002431.jpg.json,418.76,172.01,624.38,662.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002432.jpg.json,422.42,178.01,624.65,660.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002433.jpg.json,424.22,170.98,627.95,657.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002434.jpg.json,426.25,173.36,629.96,656.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002435.jpg.json,427.35,176.02,635.74,657.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002436.jpg.json,429.36,172.09,638.67,656.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002437.jpg.json,428.37,172.35,643.45,657.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002438.jpg.json,432.0,168.69,644.85,656.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002439.jpg.json,431.27,163.21,644.53,657.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002440.jpg.json,431.05,159.38,646.93,655.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002441.jpg.json,432.37,155.96,649.71,655.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002442.jpg.json,431.48,155.77,651.19,650.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002443.jpg.json,427.28,153.33,648.33,652.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002444.jpg.json,425.57,156.05,644.93,648.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002445.jpg.json,424.86,153.51,640.39,655.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002446.jpg.json,426.13,156.57,638.88,652.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002447.jpg.json,427.08,158.49,640.47,652.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002448.jpg.json,428.69,157.68,640.48,653.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002449.jpg.json,427.33,158.82,639.59,654.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002450.jpg.json,429.43,158.39,637.98,657.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002451.jpg.json,426.81,162.44,636.67,656.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002452.jpg.json,427.06,162.61,637.11,655.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002453.jpg.json,425.07,158.63,637.91,655.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002454.jpg.json,428.02,158.5,635.69,655.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002455.jpg.json,425.04,156.72,633.92,657.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002456.jpg.json,426.74,156.91,633.27,653.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002457.jpg.json,421.46,163.1,634.61,658.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002458.jpg.json,425.66,165.76,636.22,651.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002459.jpg.json,424.56,158.23,633.78,652.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002460.jpg.json,424.04,160.02,632.73,652.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002461.jpg.json,422.07,161.77,631.5,652.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002462.jpg.json,420.67,162.98,630.78,650.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002463.jpg.json,419.86,162.47,628.79,651.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002464.jpg.json,417.68,163.27,629.16,653.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002465.jpg.json,416.67,165.63,628.28,653.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002466.jpg.json,415.57,163.14,627.56,653.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002467.jpg.json,416.3,164.08,625.61,652.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002468.jpg.json,416.57,163.53,627.35,656.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002469.jpg.json,417.05,163.91,625.56,656.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002470.jpg.json,413.09,165.25,623.05,655.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002471.jpg.json,412.37,163.8,625.24,657.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002472.jpg.json,412.85,160.49,622.8,658.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002473.jpg.json,412.92,164.54,625.76,657.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002474.jpg.json,411.44,161.97,625.01,659.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002475.jpg.json,410.32,163.53,626.92,659.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002476.jpg.json,409.48,161.13,625.22,655.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002477.jpg.json,410.31,162.64,623.66,653.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002478.jpg.json,408.75,163.19,623.72,656.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002479.jpg.json,408.65,161.09,620.9,656.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002480.jpg.json,408.11,161.75,628.71,655.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002481.jpg.json,406.44,162.2,626.16,657.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002482.jpg.json,407.08,162.74,624.03,654.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002483.jpg.json,405.77,162.95,623.25,658.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002484.jpg.json,405.79,164.18,624.68,659.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002485.jpg.json,405.93,167.15,625.19,662.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002486.jpg.json,407.33,165.99,624.52,663.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002487.jpg.json,407.99,170.62,627.55,662.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002488.jpg.json,409.78,172.53,625.95,663.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002489.jpg.json,410.06,177.5,626.82,668.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002490.jpg.json,412.4,176.46,629.73,669.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002491.jpg.json,410.97,185.96,626.59,671.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002492.jpg.json,413.34,185.3,628.5,672.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002493.jpg.json,414.93,187.61,626.43,675.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002494.jpg.json,415.33,189.12,628.08,679.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002495.jpg.json,415.98,185.8,628.3,679.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002496.jpg.json,417.14,184.62,631.11,679.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002497.jpg.json,419.59,190.19,629.51,678.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002498.jpg.json,416.9,185.06,629.34,682.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002499.jpg.json,417.03,187.36,629.06,683.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002500.jpg.json,419.87,189.16,630.61,684.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002501.jpg.json,420.54,196.55,631.14,686.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002502.jpg.json,418.87,192.03,631.21,687.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002503.jpg.json,418.97,197.83,635.11,690.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002504.jpg.json,418.29,201.07,635.87,690.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002505.jpg.json,419.58,203.69,634.01,695.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002506.jpg.json,419.9,203.04,638.24,695.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002507.jpg.json,421.23,206.57,636.17,697.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002508.jpg.json,422.89,211.07,639.13,699.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002509.jpg.json,424.1,215.61,639.62,700.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002510.jpg.json,427.03,213.21,643.47,702.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002511.jpg.json,426.79,215.98,641.19,701.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002512.jpg.json,430.25,217.2,648.18,704.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002513.jpg.json,429.93,223.88,648.15,703.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002514.jpg.json,429.87,217.23,655.22,701.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002515.jpg.json,430.69,217.47,658.87,700.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002516.jpg.json,431.85,217.23,663.94,698.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002517.jpg.json,429.83,214.66,663.98,699.8
