ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003153.jpg.json,480.68,88.5,783.7,485.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003154.jpg.json,502.33,80.5,792.78,482.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003155.jpg.json,529.51,72.94,798.75,484.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003156.jpg.json,562.2,68.9,802.96,481.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003157.jpg.json,593.86,64.53,806.23,474.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003158.jpg.json,634.04,57.05,835.32,472.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003159.jpg.json,665.44,53.75,872.41,473.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003160.jpg.json,658.11,50.42,907.46,474.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003161.jpg.json,653.11,47.23,931.87,472.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003162.jpg.json,665.07,44.5,953.86,471.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003163.jpg.json,674.46,44.21,970.28,469.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003164.jpg.json,698.41,43.67,978.19,471.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003165.jpg.json,718.95,45.08,973.12,470.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003166.jpg.json,732.63,49.87,963.13,473.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003167.jpg.json,736.95,56.92,939.76,475.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003168.jpg.json,736.21,68.67,933.31,476.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003169.jpg.json,734.29,78.07,926.53,476.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003170.jpg.json,734.81,89.25,912.57,482.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003171.jpg.json,731.8,99.22,893.28,485.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003172.jpg.json,717.03,108.47,905.67,487.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003173.jpg.json,646.19,116.2,913.6,485.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003174.jpg.json,625.13,121.0,920.93,486.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003175.jpg.json,621.06,130.11,923.74,484.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003176.jpg.json,636.16,134.72,923.84,482.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003177.jpg.json,671.99,140.15,922.49,484.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003178.jpg.json,716.67,140.84,916.66,482.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003179.jpg.json,713.56,147.4,912.88,481.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003180.jpg.json,708.47,149.78,904.83,482.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003181.jpg.json,705.09,152.96,889.36,481.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003182.jpg.json,702.43,156.26,870.11,483.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003183.jpg.json,698.53,156.85,854.7,481.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003184.jpg.json,694.5,156.64,842.98,481.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003185.jpg.json,687.82,157.42,830.22,482.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003186.jpg.json,677.08,155.37,819.92,481.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003187.jpg.json,640.03,152.92,801.14,482.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003188.jpg.json,610.43,149.18,780.81,478.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003189.jpg.json,589.82,143.75,762.23,477.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003190.jpg.json,580.73,140.42,745.82,473.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003191.jpg.json,576.34,136.49,735.1,473.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003192.jpg.json,560.38,133.26,723.11,473.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003193.jpg.json,545.69,130.45,712.11,474.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003194.jpg.json,533.63,127.19,700.35,474.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003195.jpg.json,526.06,124.31,684.44,474.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003196.jpg.json,517.9,124.11,669.12,475.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003197.jpg.json,510.13,121.39,660.38,474.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003198.jpg.json,506.03,125.57,651.16,477.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003199.jpg.json,501.53,129.45,647.16,475.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003200.jpg.json,493.02,132.2,644.41,473.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003201.jpg.json,480.78,134.81,656.71,469.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003202.jpg.json,468.01,135.85,673.7,466.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003203.jpg.json,457.5,134.9,688.9,462.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003204.jpg.json,451.06,134.06,700.9,460.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003205.jpg.json,446.51,132.11,710.45,457.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003206.jpg.json,441.61,133.13,718.39,454.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003207.jpg.json,444.17,130.64,724.52,453.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003208.jpg.json,445.75,132.42,730.14,451.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003209.jpg.json,450.12,130.77,729.84,448.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003210.jpg.json,454.8,128.81,728.2,444.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003211.jpg.json,458.91,126.83,725.07,440.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003212.jpg.json,470.0,124.0,720.0,450.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003213.jpg.json,475.48,118.07,715.0,440.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003214.jpg.json,492.68,114.1,713.91,438.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003215.jpg.json,512.51,113.13,708.6,435.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003216.jpg.json,534.93,110.0,703.17,434.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003217.jpg.json,551.73,107.48,696.33,431.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003218.jpg.json,544.88,106.93,680.53,428.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003219.jpg.json,540.35,110.15,669.26,427.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003220.jpg.json,534.54,116.44,676.79,425.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003221.jpg.json,531.1,118.38,706.89,424.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003222.jpg.json,522.56,121.74,721.36,420.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003223.jpg.json,521.21,125.38,738.31,418.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003224.jpg.json,517.73,127.26,740.46,413.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003225.jpg.json,508.56,129.52,732.26,410.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003226.jpg.json,494.14,132.17,717.05,410.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003227.jpg.json,484.68,131.83,689.06,405.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003228.jpg.json,492.58,133.18,661.21,400.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003229.jpg.json,506.07,133.04,643.1,396.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003230.jpg.json,519.07,133.64,643.3,395.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003231.jpg.json,523.34,132.94,644.37,391.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003232.jpg.json,527.99,127.97,648.36,390.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003233.jpg.json,529.95,127.55,654.83,388.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003234.jpg.json,536.12,123.32,666.52,386.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003235.jpg.json,548.6,120.86,676.59,384.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003236.jpg.json,565.79,79.27,707.93,382.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003237.jpg.json,578.2,60.6,731.25,379.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003238.jpg.json,592.58,53.33,744.92,379.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003239.jpg.json,605.12,45.22,747.1,377.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003240.jpg.json,627.6,38.26,758.4,378.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003241.jpg.json,649.05,21.61,766.86,378.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003242.jpg.json,669.22,22.19,770.85,378.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003243.jpg.json,675.48,25.2,780.32,371.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003244.jpg.json,686.29,22.95,792.86,366.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003245.jpg.json,682.9,44.28,801.81,360.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003246.jpg.json,686.74,56.89,807.48,359.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003247.jpg.json,691.83,64.95,815.36,364.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003248.jpg.json,692.68,75.23,821.25,372.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003249.jpg.json,691.05,77.83,828.91,375.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003250.jpg.json,690.92,92.76,832.86,375.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003251.jpg.json,693.37,101.25,836.91,374.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003252.jpg.json,692.77,107.62,842.13,376.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003253.jpg.json,696.9,114.01,846.46,376.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003254.jpg.json,699.43,117.84,849.67,378.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003255.jpg.json,703.96,118.56,856.18,380.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003256.jpg.json,713.67,121.7,868.23,378.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003257.jpg.json,721.28,122.76,875.57,375.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003258.jpg.json,728.0,123.07,881.61,373.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003259.jpg.json,738.82,124.13,882.35,372.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003260.jpg.json,750.58,122.76,877.12,371.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003261.jpg.json,762.52,122.09,874.93,371.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003262.jpg.json,771.4,121.28,872.26,371.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003263.jpg.json,779.11,123.05,868.97,372.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003264.jpg.json,780.33,123.36,860.96,374.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003265.jpg.json,777.72,123.5,851.8,373.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003266.jpg.json,775.35,124.73,847.37,374.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003267.jpg.json,775.43,126.52,857.31,373.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003268.jpg.json,775.24,125.95,866.05,371.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003269.jpg.json,776.56,126.45,873.19,372.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003270.jpg.json,776.97,124.12,877.85,371.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003271.jpg.json,770.84,121.41,885.87,370.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003272.jpg.json,753.52,118.74,889.35,368.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003273.jpg.json,743.64,107.91,890.23,372.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003274.jpg.json,734.34,104.61,889.9,371.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003275.jpg.json,728.1,102.92,893.05,366.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003276.jpg.json,722.79,96.58,900.25,365.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003277.jpg.json,726.11,98.56,911.63,368.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003278.jpg.json,737.02,97.4,923.35,366.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003279.jpg.json,748.36,100.45,925.96,366.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003280.jpg.json,757.99,102.53,932.07,363.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003281.jpg.json,768.57,107.55,936.19,362.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003282.jpg.json,780.49,110.45,941.29,361.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003283.jpg.json,789.47,107.6,943.4,358.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003284.jpg.json,797.73,109.59,941.77,355.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003285.jpg.json,803.99,111.11,942.67,352.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003286.jpg.json,808.46,112.25,936.12,351.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003287.jpg.json,809.8,111.88,933.47,349.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003288.jpg.json,810.69,113.12,928.9,347.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003289.jpg.json,810.06,115.49,922.2,346.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003290.jpg.json,807.98,115.77,912.93,344.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003291.jpg.json,808.34,117.09,905.88,343.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003292.jpg.json,813.12,122.28,905.31,342.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003293.jpg.json,813.47,126.14,904.33,341.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003294.jpg.json,815.96,132.01,906.2,340.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003295.jpg.json,808.92,133.79,904.23,337.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003296.jpg.json,800.41,136.08,904.94,336.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003297.jpg.json,794.79,138.94,902.73,334.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003298.jpg.json,796.28,139.92,900.65,332.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003299.jpg.json,803.99,142.37,899.17,333.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003300.jpg.json,805.01,143.41,898.45,333.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003301.jpg.json,801.64,143.94,899.28,332.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003302.jpg.json,798.86,144.68,902.39,333.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003303.jpg.json,794.03,143.58,909.15,333.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003304.jpg.json,790.67,144.39,916.5,334.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003305.jpg.json,788.08,143.49,923.82,336.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003306.jpg.json,783.57,142.87,931.58,338.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003307.jpg.json,780.07,144.74,937.31,340.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003308.jpg.json,777.89,145.75,946.53,341.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003309.jpg.json,775.83,146.26,954.07,344.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003310.jpg.json,773.47,147.39,954.97,347.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003311.jpg.json,771.33,149.0,956.06,350.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003312.jpg.json,771.0,152.0,958.0,354.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003313.jpg.json,764.26,149.92,950.01,354.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003314.jpg.json,756.59,151.64,942.57,355.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003315.jpg.json,752.68,153.07,940.36,360.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003316.jpg.json,747.19,154.53,933.25,364.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003317.jpg.json,745.01,156.41,929.47,369.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003318.jpg.json,746.75,157.65,930.47,376.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003319.jpg.json,746.59,157.42,925.42,378.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003320.jpg.json,749.0,158.88,920.65,383.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003321.jpg.json,752.8,157.42,915.83,384.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003322.jpg.json,752.51,157.94,907.27,388.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003323.jpg.json,749.22,159.13,902.26,388.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003324.jpg.json,747.21,160.18,896.1,391.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003325.jpg.json,748.68,162.16,890.95,397.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003326.jpg.json,750.45,163.03,885.75,398.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003327.jpg.json,755.94,165.82,897.38,401.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003328.jpg.json,754.95,168.99,914.11,405.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003329.jpg.json,744.99,170.77,922.82,410.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003330.jpg.json,740.0,172.11,917.28,413.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003331.jpg.json,738.27,175.44,901.26,420.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003332.jpg.json,736.04,177.73,877.48,419.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003333.jpg.json,703.83,180.71,837.96,426.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003334.jpg.json,672.22,182.24,826.54,428.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003335.jpg.json,650.83,184.94,825.16,431.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003336.jpg.json,640.04,185.09,828.4,432.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003337.jpg.json,645.69,182.58,837.72,432.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003338.jpg.json,659.13,169.99,845.72,432.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003339.jpg.json,697.38,156.13,847.32,432.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003340.jpg.json,701.41,150.06,845.02,432.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003341.jpg.json,696.16,136.1,844.16,432.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003342.jpg.json,701.54,132.1,886.21,429.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003343.jpg.json,702.58,127.11,902.64,430.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003344.jpg.json,708.4,140.07,900.12,430.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003345.jpg.json,703.61,141.3,875.93,431.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003346.jpg.json,697.14,142.51,835.33,429.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003347.jpg.json,688.88,161.61,837.79,431.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003348.jpg.json,673.06,171.09,840.06,431.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003349.jpg.json,657.7,190.68,838.95,432.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003350.jpg.json,618.41,191.3,836.09,432.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003351.jpg.json,591.32,192.15,824.65,432.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003352.jpg.json,585.77,192.27,813.96,431.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003353.jpg.json,600.22,192.72,767.1,434.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003354.jpg.json,629.29,194.24,760.27,435.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003355.jpg.json,652.25,194.7,763.12,438.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003356.jpg.json,647.26,196.73,811.3,440.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003357.jpg.json,638.8,199.18,843.47,444.68
