ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00280.jpeg.json,621.4795532226562,422.28880310058594,923.7919311523438,723.3846588134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00281.jpeg.json,622.1766967773438,424.5431365966797,937.2028198242188,722.4320831298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00282.jpeg.json,617.0,455.0,967.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00283.jpeg.json,635.955078125,425.2742004394531,946.356689453125,773.8854675292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00284.jpeg.json,650.5747680664062,405.94140625,934.8290405273438,786.4310302734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00285.jpeg.json,652.1672668457031,412.4850311279297,944.4216003417969,788.8509063720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00286.jpeg.json,666.8805389404297,414.2006072998047,955.5327911376953,787.6209259033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00287.jpeg.json,661.7650146484375,417.30455017089844,945.5067138671875,798.1464996337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00288.jpeg.json,665.8924560546875,415.439697265625,945.55517578125,791.5950927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00289.jpeg.json,667.0789031982422,419.0782775878906,946.9170684814453,796.0485534667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00290.jpeg.json,677.8929443359375,406.978515625,929.998046875,784.191162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00291.jpeg.json,658.9984436035156,416.15655517578125,946.6423034667969,772.9627075195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00292.jpeg.json,655.4826965332031,420.23744201660156,967.6790466308594,767.3902435302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00293.jpeg.json,692.0,475.0,1048.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00294.jpeg.json,690.1718902587891,477.1209411621094,1053.3838958740234,776.4346008300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00295.jpeg.json,692.0540618896484,484.951171875,1052.2684478759766,784.66748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00296.jpeg.json,703.90380859375,480.9392395019531,1051.789794921875,792.9353942871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00297.jpeg.json,715.4628143310547,475.18145751953125,1065.9256134033203,792.6652221679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00298.jpeg.json,716.5698394775391,468.99903869628906,1059.109603881836,792.5900726318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00299.jpeg.json,736.0,450.0,1063.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00300.jpeg.json,733.2864074707031,456.1344757080078,1067.0257263183594,784.3791961669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00301.jpeg.json,735.4093017578125,462.8578338623047,1067.0816650390625,788.9689483642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00302.jpeg.json,730.6130523681641,476.63084411621094,1070.9859466552734,789.4172515869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00303.jpeg.json,734.7725524902344,488.4586486816406,1077.6472473144531,792.0419616699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00304.jpeg.json,752.2499084472656,482.3625183105469,1084.1770935058594,800.4035949707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00305.jpeg.json,758.0,500.0,1123.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00306.jpeg.json,774.6236724853516,486.1754150390625,1120.763412475586,791.0966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00307.jpeg.json,792.5208892822266,481.9790496826172,1131.1336517333984,792.4761505126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00308.jpeg.json,791.0743560791016,483.9483947753906,1129.6900482177734,792.4118347167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00309.jpeg.json,792.6641845703125,489.01661682128906,1127.3291015625,794.5577239990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00310.jpeg.json,796.385986328125,492.2362365722656,1125.4512939453125,798.0328063964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00311.jpeg.json,805.4074249267578,496.3464660644531,1131.0447235107422,792.9655456542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00312.jpeg.json,816.6572723388672,497.8742218017578,1142.1150665283203,790.5082244873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00313.jpeg.json,817.4391937255859,498.36598205566406,1148.231704711914,792.9465179443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00314.jpeg.json,818.6985626220703,504.1953125,1150.5270233154297,790.99072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00315.jpeg.json,818.1231689453125,508.11944580078125,1152.888427734375,797.0133666992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00316.jpeg.json,823.33837890625,513.9725952148438,1149.4102783203125,795.8058471679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00317.jpeg.json,832.0,524.0,1154.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00318.jpeg.json,832.6180572509766,525.1509475708008,1147.8433685302734,779.7396774291992
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00319.jpeg.json,832.9898223876953,520.8465423583984,1146.5994110107422,780.4491119384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00320.jpeg.json,836.154296875,514.4591979980469,1143.9180908203125,780.1075744628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00321.jpeg.json,836.4501800537109,511.1446075439453,1137.509292602539,783.5845184326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00322.jpeg.json,835.7993011474609,503.728759765625,1125.135513305664,789.2802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00323.jpeg.json,837.8610076904297,499.75047302246094,1112.8716583251953,792.7551422119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00324.jpeg.json,840.9777069091797,498.4501495361328,1106.4192657470703,791.9648895263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00325.jpeg.json,841.4373321533203,493.52684020996094,1097.9292449951172,790.6352691650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00326.jpeg.json,841.6970672607422,493.59210205078125,1101.7646026611328,789.6923217773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00327.jpeg.json,843.6983642578125,492.008056640625,1108.07177734375,792.9427490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00328.jpeg.json,840.0656127929688,493.6755065917969,1120.7559204101562,790.8205871582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00329.jpeg.json,838.0,489.0,1132.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00330.jpeg.json,846.3654174804688,484.9872741699219,1131.3801879882812,801.8569641113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00331.jpeg.json,847.0520629882812,479.1216735839844,1152.8001098632812,800.0600891113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00332.jpeg.json,846.2751007080078,472.03656005859375,1182.1661834716797,792.2317504882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00333.jpeg.json,843.6649627685547,460.66468811035156,1206.9445343017578,790.4385833740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00334.jpeg.json,844.5243530273438,447.318603515625,1226.1422729492188,793.2242431640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00335.jpeg.json,851.1082916259766,431.98046875,1244.9310150146484,780.8463134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00336.jpeg.json,836.8789215087891,410.9456481933594,1262.4166107177734,769.7706604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00337.jpeg.json,896.5790863037109,393.7210388183594,1273.9530181884766,782.5101623535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00338.jpeg.json,868.4656219482422,355.7142028808594,1281.8422393798828,784.0703430175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00339.jpeg.json,878.252685546875,330.35987854003906,1283.58056640625,770.2967376708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00340.jpeg.json,878.0315551757812,327.7487487792969,1286.1738891601562,774.1484680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00341.jpeg.json,832.0,334.0,1287.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00342.jpeg.json,835.0488891601562,328.0914001464844,1280.8898315429688,779.6322326660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00343.jpeg.json,833.4987030029297,323.1919708251953,1284.7527618408203,778.0709686279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00344.jpeg.json,831.8961334228516,319.8188018798828,1283.2855072021484,778.2987518310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00345.jpeg.json,826.5965423583984,319.41912841796875,1282.0892486572266,780.9712524414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00346.jpeg.json,826.6426239013672,319.5939025878906,1281.1065216064453,776.4842224121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00347.jpeg.json,825.10595703125,313.9019775390625,1278.350341796875,773.4859619140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00348.jpeg.json,829.2073822021484,307.175537109375,1272.1270904541016,774.6524658203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00349.jpeg.json,823.0,296.0,1267.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00350.jpeg.json,820.5422821044922,293.1018981933594,1255.9965362548828,769.4967346191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00351.jpeg.json,821.6496124267578,288.06951904296875,1239.0720672607422,768.5468139648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00352.jpeg.json,825.6005554199219,283.4970397949219,1234.9772033691406,758.7702941894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00353.jpeg.json,825.0,259.0,1222.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00354.jpeg.json,828.9183654785156,258.5753936767578,1214.7996520996094,730.1896209716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00355.jpeg.json,831.0717315673828,254.96119689941406,1215.8597869873047,728.7918548583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00356.jpeg.json,830.5973510742188,255.01559448242188,1215.5391235351562,721.2055969238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00357.jpeg.json,828.3720092773438,252.8679656982422,1223.0210571289062,716.9533233642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00358.jpeg.json,832.8164367675781,251.3165740966797,1234.7176208496094,719.5460968017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00359.jpeg.json,803.0,253.0,1245.0,711.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00360.jpeg.json,798.6636352539062,252.597900390625,1242.5603637695312,705.7015380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00361.jpeg.json,796.3244781494141,251.27645874023438,1242.1470794677734,692.5635070800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00362.jpeg.json,803.5174102783203,246.7852325439453,1240.7521209716797,689.0511932373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00363.jpeg.json,803.2322540283203,240.47825622558594,1238.4315643310547,689.9959869384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00364.jpeg.json,801.4776306152344,238.1847686767578,1234.7380676269531,685.9648895263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00365.jpeg.json,783.0,219.0,1241.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00366.jpeg.json,795.7309417724609,204.67929077148438,1224.3617095947266,679.5880432128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00367.jpeg.json,799.5714111328125,193.16818237304688,1216.6939697265625,674.4404602050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00368.jpeg.json,799.6724853515625,187.7605438232422,1209.4794921875,667.9069366455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00369.jpeg.json,796.3508605957031,185.4493865966797,1196.0446472167969,666.0360870361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00370.jpeg.json,779.0,172.0,1182.0,666.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00371.jpeg.json,773.0184020996094,168.2047576904297,1176.7292785644531,652.5873565673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00372.jpeg.json,765.8556976318359,158.36842346191406,1174.198745727539,639.2990570068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00373.jpeg.json,768.1354064941406,148.32704162597656,1173.4385681152344,635.7226409912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00374.jpeg.json,765.7627563476562,141.04177856445312,1168.4993286132812,630.3057556152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00375.jpeg.json,761.8617401123047,134.73391723632812,1161.3072052001953,633.1817321777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00376.jpeg.json,773.0,128.0,1134.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00377.jpeg.json,763.0088348388672,128.9678497314453,1121.7805938720703,587.3324432373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00378.jpeg.json,753.7169342041016,120.68659973144531,1121.1883392333984,575.7384490966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00379.jpeg.json,744.3858947753906,113.20439147949219,1115.8184509277344,577.6300811767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00380.jpeg.json,778.0,103.0,1112.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00381.jpeg.json,771.4573974609375,105.95315551757812,1102.585205078125,578.8934020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00382.jpeg.json,769.867919921875,101.98080444335938,1098.3956298828125,569.1822814941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00383.jpeg.json,771.3973236083984,89.42759704589844,1094.014907836914,566.7562408447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00384.jpeg.json,763.6273345947266,80.25167846679688,1101.0787200927734,557.2732238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00385.jpeg.json,742.0,72.0,1092.0,525.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00386.jpeg.json,739.5440216064453,76.60989379882812,1082.7467498779297,515.9312438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00387.jpeg.json,746.9705352783203,69.66146850585938,1078.9308319091797,514.1595764160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00388.jpeg.json,751.7720794677734,61.83518981933594,1077.0597076416016,516.0710601806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00389.jpeg.json,747.0,56.0,1069.0,519.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00390.jpeg.json,746.9677429199219,54.68782043457031,1060.8403625488281,518.2187957763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00391.jpeg.json,748.8324279785156,44.45283508300781,1056.2893981933594,518.9390106201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00392.jpeg.json,749.5560607910156,19.042465209960938,1042.9992370605469,520.9454498291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00393.jpeg.json,751.7698974609375,15.548721313476562,1036.6641845703125,510.24717712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00394.jpeg.json,756.2084350585938,5.1274871826171875,1037.1349487304688,497.8024444580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00395.jpeg.json,758.4925842285156,13.439208984375,1033.7165222167969,502.162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00396.jpeg.json,762.4120788574219,6.9345550537109375,1041.6856994628906,500.48353576660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00397.jpeg.json,762.7714691162109,14.299484252929688,1054.7721099853516,495.7477569580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00398.jpeg.json,760.2704162597656,8.741744995117188,1046.1342468261719,494.8223419189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00399.jpeg.json,755.0602722167969,-1.0810546875,1013.2910461425781,470.4923095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00400.jpeg.json,747.6216888427734,3.579437255859375,1020.0166168212891,436.2521057128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00401.jpeg.json,768.5013732910156,70.45085144042969,1044.3831481933594,439.6443634033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00402.jpeg.json,755.2006225585938,11.89984130859375,1045.0448608398438,452.67315673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00403.jpeg.json,759.4183807373047,27.367706298828125,1072.1147003173828,463.3692321777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00404.jpeg.json,777.4112243652344,74.61756896972656,1094.3751525878906,450.07066345214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00405.jpeg.json,798.7245178222656,65.43658447265625,1114.4478454589844,473.44757080078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00406.jpeg.json,749.4544372558594,112.23533630371094,1074.3403625488281,471.56178283691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00407.jpeg.json,750.786376953125,118.60678100585938,1069.7353515625,503.2098693847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00408.jpeg.json,555.4685363769531,425.5794982910156,853.9638366699219,798.9794616699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00409.jpeg.json,528.1583251953125,624.9621734619141,804.2998046875,995.1258392333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00410.jpeg.json,575.4128646850586,630.8983917236328,814.7737808227539,950.4001922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00411.jpeg.json,579.3994979858398,637.0611419677734,803.4235000610352,928.2761383056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00412.jpeg.json,590.319465637207,646.890625,808.4897384643555,915.2655029296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00413.jpeg.json,587.7954406738281,654.9057006835938,804.5226745605469,914.12646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00414.jpeg.json,586.0289611816406,652.3208618164062,800.8433532714844,895.1287231445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00415.jpeg.json,590.6408081054688,672.9121856689453,801.0555419921875,906.5383148193359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00416.jpeg.json,591.0004653930664,672.47607421875,808.7420883178711,898.8844604492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00417.jpeg.json,596.6120147705078,700.5953216552734,799.6913909912109,994.8563995361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00418.jpeg.json,589.9003448486328,640.7675323486328,798.9185028076172,932.3851165771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00419.jpeg.json,590.9215927124023,639.1939086914062,803.0550918579102,904.9473876953125
